hash,file,bundle,offset,size
2881766ae3232c2d,black_wisps.mat,Tiny_1,18543098,2328
cd40ff8e969a2c84,dust_particles.mat,Tiny_1,18587764,2616
d1737e6f6732cbb6,light_beam.mat,Tiny_1,18615418,4330
c2def4a02ed32e73,spark2.mat,Tiny_1,18619748,2404
e5063f9fbbc49a83,stygian_armourcns.mat,Tiny_1,18622152,5060
d77e4e9b3eff6ef4,ghost_flame.mat,Tiny_1,18605852,2754
ebf2470f796953cd,green_flame.mat,Tiny_1,18613010,2408
da6176a3ee5c4d53,glare.mat,Tiny_1,18608606,2002
0cd7d8bb7df3cad5,glowfly.mat,Tiny_1,18610608,2402
40e995406d2057d0,fireball_flame2_two.mat,Tiny_1,18602806,3046
d84a04db2e29053a,fire_bits_at.mat,Tiny_1,18599006,3800
