hash,file,bundle,offset,size
08c5c57a30a6e907,celestialwarlorddex_177f056a.smd,Streaming/Content/metadata/items/armours/boots/AEE9F53C5E4E75B5.celestialwarlordbootsdex.ao,0,83385
bc9bdc1e11131de8,celestialwarlorddex_177f056a.smd.header,Tiny.V3,8045738,281
be69a9ff1aa00442,celestialwarlorddex_0b678864.smd,Streaming/Content/metadata/items/armours/helmets/84D390C5CE7A16A8.bathead_purpleskullstr.ao,431459,65885
7ca4e6b71641517e,celestialwarlorddex_0b678864.smd.header,Tiny.VE,8004947,280
850518f00b89eec5,celestialwarlorddex_57fa021d.smd,Streaming/Content/metadata/items/armours/bodyarmours/F73A036BE083B666.myrmidonbodydexint.ao,138986,346597
df74d97ace4f45af,celestialwarlorddex_57fa021d.smd.header,Tiny.V5,7937362,339
a7c2f8acdda23086,celestialwarlorddex_69fca3ed.smd,Streaming/Content/metadata/items/armours/gloves/7DB8D58B246EFE36.elitemercenaryglovesstrint.ao,714814,114667
20eed57131811112,celestialwarlorddex_69fca3ed.smd.header,Tiny.V4,8227483,280
bd12feaf35bd7f87,celestialwarlorddexint_9ba6a895.smd,Streaming/Content/metadata/items/armours/boots/6A55A565C3AC274B.fossildarkrayvectorsbootsstr.ao,416881,84217
baf584e4894c4d73,celestialwarlorddexint_9ba6a895.smd.header,Tiny.V9,8427034,281
befbb916f66634c7,celestialwarlorddexint_a1dbaa42.smd,Streaming/Content/metadata/items/armours/helmets/663885589C75F5D1.bathead_yellowskulldexint.ao,474822,65973
1bca1c92aafb95eb,celestialwarlorddexint_a1dbaa42.smd.header,Tiny.V7,8028300,280
6358374a1ef3d27c,celestialwarlorddexint_c238ed1e.smd,Streaming/Content/metadata/items/armours/gloves/8D65385C265B2088.mageguardglovesstrint.ao,566814,114667
8b3de2a6149ce5be,celestialwarlorddexint_c238ed1e.smd.header,Tiny.V3,8046019,280
bb3e8e0dc5d609de,celestialwarlorddexint_eacbde0d.smd,Streaming/Content/metadata/items/armours/bodyarmours/AEE9F53C5E4E75B5.celestialwarlordbodydexint.ao,251478,346597
431f5e8bb0db3a7f,celestialwarlorddexint_eacbde0d.smd.header,Tiny.VD,7981287,339
fdf2d23686c79140,celestialwarlordglovesint.sm,Tiny.VC,8001680,812
3d973a1369ce19a6,celestialwarlordglovesdex.sm,Tiny.V2,8294106,812
75948ba38d5940fa,celestialwarlordglovesdexint.sm,Tiny.VD,7981626,818
bf21c34ca981bca9,celestialwarlordglovesstrint.sm,Tiny.VE,8005227,818
6575dda05c996e41,celestialwarlordglovesstr.sm,Tiny.VF,8093479,812
51d1bdb0b31ecf22,celestialwarlordglovesstrdex.sm,Tiny.V1,8030074,818
459ffe549664b0c3,celestialwarlordint_98db1fe6.smd,Streaming/Content/metadata/items/armours/bodyarmours/AEE9F53C5E4E75B5.celestialwarlordbodyint.ao,267741,346597
7a28e97d12d26382,celestialwarlordint_98db1fe6.smd.header,Tiny.V9,8427315,339
1cfc1e8ce6b055de,celestialwarlordint_04aea2b0.smd,Streaming/Content/metadata/items/armours/gloves/98BA7EE3B1DDB9F7.sunspireglovesstrdex.ao,633484,114667
cc34ca17a50a5a93,celestialwarlordint_04aea2b0.smd.header,Tiny.V7,8028580,280
c2a11ede5d0cd97f,celestialwarlordint_f28c9b23.smd,Streaming/Content/metadata/items/armours/boots/40E6F43AC1345810.rotshamanbootsdexint.ao,374682,83385
ee054e80328220f1,celestialwarlordint_f28c9b23.smd.header,Tiny.V3,8045738,281
e3ae0842456d7608,celestialwarlordint_dd097b6c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A5E5651FD3710682.velvetcapstrdex.ao,331019,65973
aba776f8fb30e1e3,celestialwarlordint_dd097b6c.smd.header,Tiny.VF,8096733,280
39a1be807debaa5c,celestialwarlordhelmetint.sm,Tiny.VA,8183854,812
2622da00e2b9eddc,celestialwarlordhelmetdex.sm,Tiny.VF,8094291,812
5787ad2a8d4dea5a,celestialwarlordhelmetdexint.sm,Tiny.V5,7937701,818
69b79b0db320f9ed,celestialwarlordhelmetstrint.sm,Tiny.V3,8046299,818
104ee39898aa68ad,celestialwarlordhelmetstr.sm,Tiny.VF,8095103,812
1eb2f7ae77934083,celestialwarlordhelmetstrdex.sm,Tiny.VF,8095915,818
eace24365b24a8d1,celestialwarlordstrdex_9be09c2c.smd,Streaming/Content/metadata/items/armours/helmets/AEE9F53C5E4E75B5.celestialwarlordhelmetstrdex.ao,27807,65885
89f07929cec8f727,celestialwarlordstrdex_9be09c2c.smd.header,Tiny.V0,8247564,280
77d8d7c012b20743,celestialwarlordstrdex_273792c6.smd,Streaming/Content/metadata/items/armours/gloves/AEE9F53C5E4E75B5.celestialwarlordglovesstrdex.ao,0,114667
b5127314573f0573,celestialwarlordstrdex_273792c6.smd.header,Tiny.V3,8047117,280
7218eb99d6600b3c,celestialwarlordstrdex_53fbd815.smd,Streaming/Content/metadata/items/armours/boots/AEE9F53C5E4E75B5.celestialwarlordbootsstrdex.ao,0,84477
346952368e47691c,celestialwarlordstrdex_53fbd815.smd.header,Tiny.VD,7982444,487
d9d8e08679638693,celestialwarlordstrdex_5b66c70e.smd,Streaming/Content/metadata/items/armours/bodyarmours/AEE9F53C5E4E75B5.celestialwarlordbodystrdex.ao,16263,346773
aef443bda9d13c56,celestialwarlordstrdex_5b66c70e.smd.header,Tiny.VD,7982931,339
516d88f123dd4d1d,celestialwarlordstrint_789b1b7c.smd,Streaming/Content/metadata/items/armours/helmets/663885589C75F5D1.bathead_yellowskulldexint.ao,408937,65885
65b46d22cf09acc2,celestialwarlordstrint_789b1b7c.smd.header,Tiny.V5,7938519,280
2b30acae7d8e9cd0,celestialwarlordstrint_1ebdbd93.smd,Streaming/Content/metadata/items/armours/boots/B8D412316B77F40A.hallowedcryptplatebootsstrint.ao,567014,84217
15c4d642f4e8dea9,celestialwarlordstrint_1ebdbd93.smd.header,Tiny.VC,8002492,281
b0a92ab493fda285,celestialwarlordstrint_16a98772.smd,Streaming/Content/metadata/items/armours/gloves/AEE9F53C5E4E75B5.celestialwarlordglovesstrint.ao,0,114667
1c9af23624143363,celestialwarlordstrint_16a98772.smd.header,Tiny.V0,8247844,280
77912707c917d347,celestialwarlordstrint_9b778a73.smd,Streaming/Content/metadata/items/armours/bodyarmours/AEE9F53C5E4E75B5.celestialwarlordbodystrint.ao,0,346773
fd9d543f0d9abe34,celestialwarlordstrint_9b778a73.smd.header,Tiny.V7,8028860,339
8046ab9002745a56,celestialwarlordstr_621f9cc2.smd,Streaming/Content/metadata/items/armours/gloves/0E55415242D97321.imperatorglovesdexint.ao,557336,114843
7364fff68f00d8b6,celestialwarlordstr_621f9cc2.smd.header,Tiny.V0,8247284,280
71a6779be0b52e7e,celestialwarlordstr_d63336cd.smd,Streaming/Content/metadata/items/armours/helmets/663885589C75F5D1.bathead_yellowskulldexint.ao,342964,65973
e8e46e6b1783dd2c,celestialwarlordstr_d63336cd.smd.header,Tiny.VA,8184666,280
f126a027a354caef,celestialwarlordstr_bb445078.smd,Streaming/Content/metadata/items/armours/bodyarmours/AEE9F53C5E4E75B5.celestialwarlordbodystr.ao,0,348069
5a5e3cc9bd01f6a5,celestialwarlordstr_bb445078.smd.header,Tiny.VF,8097013,339
26ff803c3c501572,celestialwarlordstr_a74251a1.smd,Streaming/Content/metadata/items/armours/boots/582D806B3584CA13.wintervikingbootsstr.ao,621152,85725
5a804f5ce138c91e,celestialwarlordstr_a74251a1.smd.header,Tiny.VB,8068841,487
808c494adfe92394,celestialwarlordbodyint.sm,Tiny.V6,8091494,1008
317a47b04992cdce,celestialwarlordbodydexint.sm,Tiny.V2,8291868,1014
155ec6f1aca77c40,celestialwarlordbodydex.sm,Tiny.VF,8091871,1000
