hash,file,bundle,offset,size
cff646f47dc737a7,death_fade_override.mat,Tiny.VB.1,115199412,38620
6553a5ae730fad38,death_wisps_r.mat,Tiny.V9.1,114746300,30388
b212ec49ff646b5a,death_wisps_u.mat,Tiny.VC.1,15054266,13422
83d7be79da2f30c1,death_mist_r.mat,Tiny.VE.1,113722084,63064
f109460e59204851,death_mist_u.mat,Tiny.V6.1,13014336,41266
d39e955d21a6edbb,emerge_fade_override.mat,Tiny.V1.1,114537090,35988
889a47e8b27f8ea5,emerge_mist_r.mat,Tiny.VE.1,113722084,63064
4b3e77d45597b42f,emerge_mist_u.mat,Tiny.V3.1,12208408,46208
c17f2a4f0045bf27,emerge_wisps_r.mat,Tiny.V9.1,114746300,30388
b6a876f3d9e8a614,emerge_wisps_u.mat,Tiny.V9.1,114776688,19890
3c287679897ddc03,emerge_shimmer_r.mat,Tiny.V4.1,17694180,12746
1fe3affb79ceb1a7,emerge_shimmer_u.mat,Tiny.VE.1,14340616,3014
