hash,file,bundle,offset,size
4723cbc303c1a514,stronghold01.tgt,Content/data/balance/worldareas/mapstronghold.vworld,12898,11454
12bd97dd2e751632,prisonerarena01.tgt,Content/data/balance/worldareas/mapstronghold.vworld,4418,8480
b707d5e9911d3686,oceanredge_ccsw_01.tgt,Tiny.VB,28725062,836
c6bcd8c0a36e3254,oceaninnerwall_st_01.tgt,Tiny.V5,28055779,2384
371e0da972d46880,oceaninnerwall_cv_01.tgt,Tiny.VF,28735360,3532
9e6af099725a698e,oceaninnerwall_cc_01.tgt,Tiny.V7,28407170,3172
209c7c99571b36a8,oceanedge_fill_01.tgt,Tiny.V3,28247013,320
71464dfd0dc3aba5,oceanedge_stww_01.tgt,Tiny.V3,28247333,1210
3582aabf1cb8235f,oceanedge_stmm_01.tgt,Tiny.VD,28602323,866
d1489b25c1312dc9,oceanedge_stmw_02.tgt,Tiny.V0,28765205,1048
e2338ed00649e524,oceanedge_stmw_01.tgt,Tiny.V1,28409545,1306
dba2dd42e16524d0,oceanedge_stss_01.tgt,Tiny.VF,28733712,1648
f4ec8f336c882914,oceanedge_stsm_02.tgt,Tiny.VA,28700000,882
ad31dc68ae622905,oceanedge_stsm_01.tgt,Tiny.V4,28863401,1304
9621373715c89563,oceanedge_stsw_02.tgt,Tiny.V5,28054693,1086
aae88ffc404fa90f,oceanedge_stsw_01.tgt,Tiny.V1,28410851,1732
22effa8411c79275,oceanedge_cvww_01.tgt,Tiny.VA,28698758,1242
75cc91a4447cecab,oceanedge_cvmw_01.tgt,Tiny.VC,28726030,1128
36df5a7baac570ef,oceanedge_cvmm_01.tgt,Tiny.VB,28723628,1434
63788052698d903a,oceanedge_cvsw_01.tgt,Tiny.VF,28732074,1638
cb1f598a06b91ea3,oceanedge_cvss_01.tgt,Tiny.V5,28053843,850
0b11fb23f8aab4c7,oceanedge_cvsm_01.tgt,Tiny.VD,28601251,1072
8314865c965bbf11,oceanedge_ccww_01.tgt,Tiny.VC,28725008,1022
