hash,file,bundle,offset,size
bb5ae6b1f1b43fe1,drownedcrewhartlinminions.ot,Tiny.VF.1,180104870,540
c4345d088f3c061c,drownedcrew.ot,Tiny.VC.1,185184243,1980
567a278e5261ac9d,drownedcrew.act,Tiny.VF.1,180102668,2202
1bfa9174f40c944d,drownedcrewfigurehead.ot,Tiny.V7.1,179235909,1450
6ccc218363f551d3,drownedcrewfigurehead.act,Tiny.V7.1,179234499,1410
dfa46d73121bf853,drownedcrewghost.ot,Tiny.VB.1,180032039,1214
3a52676ffe949eb2,drownedcrewghost.act,Tiny.V4.1,181896852,1618
3b1d5960b424b3c7,drownedcrewrevivemarker.ot,Tiny.VF.1,199024703,186
31002ae032fb039e,drownedcrewrevivebase.ot,Tiny.V5.1,180268652,258
c45be38000643cda,drownedcrew04.ao,Tiny.V9.1,183734432,42076
aa84976fb639ecf8,drownedcrew03.ao,Tiny.V9.1,183621572,112860
70eb6ed6488f200d,drownedcrew03_water.ao,Tiny.V5.1,180253824,14828
7331dda96e622431,drownedcrew02.ao,Tiny.VD.1,181785315,142436
2580abfab902e91b,drownedcrew02_water.ao,Tiny.V6.1,179533479,15044
b9354fb874dc717c,drownedcrew01.ao,Tiny.V3.1,183275657,143122
24fb227e8312791f,drownedcrew01_water.ao,Tiny.V3.1,183418779,14434
