hash,file,bundle,offset,size
3cb5e3ac095fcd4d,vine_branches_1.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.AD64576A2BA05970.beam_fxline.pet,0,17436
28729831a77ed660,vine_branches_1.fmt.header,Tiny.V5,33857382,246
388116cbad819f62,vine_branches_3b.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.AD64576A2BA05970.beam_fxline.pet,49998,21228
6e8d1e5983a39eac,vine_branches_3b.fmt.header,Tiny.VD,34418987,253
27e2190d58159940,vine_branches_3.fmt,Streaming/Content/metadata/effects/spells/bow_poison_bloom/vine_beam_01.ao,29088,19014
7a33b12d8d8b29a2,vine_branches_3.fmt.header,Tiny.VD,34418741,246
43aefcf51434df9a,vine_branches_2b.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.AD64576A2BA05970.beam_fxline.pet,17436,32562
066cd4a3de63fee0,vine_branches_2b.fmt.header,Tiny.V5,33857628,253
2748c5dbf301cb96,vine_branches_2.fmt,Streaming/Content/metadata/effects/spells/bow_poison_bloom/vine_beam_01.ao,0,29088
03f747185756631c,vine_branches_2.fmt.header,Tiny.V8,33998312,246
