hash,file,bundle,offset,size
,g2_8.vworld,,,1178301
,mapfortress.vworld,,,3093657
,expeditionsubarea_cavern.vworld,,,2796364
,mappenitentiary_noboss.vworld,,,2796364
,c_g3_17.vworld,,,8388944
,c_g2_town.vworld,,,6990856
,c_g3_12.vworld,,,797695
,g1_13_2.vworld,,,523793
,c_g3_16_.vworld,,,986678
,c_g1_7.vworld,,,1247305
,maprustbowl.vworld,,,3031139
,mapsteppe_noboss.vworld,,,1398276
,g2_5_1.vworld,,,1398268
,mapuniquemerchant02_crimson.vworld,,,2227806
,mapbloodwood_noboss.vworld,,,1398276
,hideoutracetrack.vworld,,,1398276
,hideoutbeaconofsalvation.vworld,,,2968753
,g2_10_1.vworld,,,5772164
,g3_10.vworld,,,1853029
,mapuniquemerchant01_sandswept.vworld,,,872680
,mapdeforestation.vworld,,,1502829
,g3_2_1.vworld,,,1103276
,c_g1_1.vworld,,,1066610
,mapsubmerged.vworld,,,6125811
,maplosttowers_noboss.vworld,,,901981
,mapoasis.vworld,,,1345573
,mapinferno_noboss.vworld,,,1015151
,expeditionlogbook_tundra.vworld,,,2796364
,mapmire_noboss.vworld,,,562803
,null.vworld,,,632660
,sanctum_1.vworld,,,6665333
,p3_4.vworld,,,957943
,mapswamptower.vworld,,,6912171
,g4_town.vworld,,,349700
,p2_1.vworld,,,7007571
,g4_9_.vworld,,,1190427
,mapazmerianranges.vworld.1,,,1371489
,g4_12.vworld,,,6523179
,mapcaverncity.vworld,,,6645834
,g4_14.vworld,,,629669
,g4_1_1.vworld,,,6017369
,g4_10.vworld,,,11290806
,g4_5_2.vworld,,,5757945
,g3_14.vworld,,,11227194
,p3_3.vworld,,,2641183
,p2_6.vworld,,,5442751
,mapdrypassage.vworld,,,746609
,hideoutshipwreck.vworld,,,5592580
