hash,file,bundle,offset,size
d665e3be8ed0d841,appear_energyc.mat,Tiny_6,70247500,3764
45fa166d955da22d,red_energy_startc.mat,Tiny_6,70301706,4350
abcbc01bd986d3b6,sparks_blue.mat,Tiny_6,70309660,1572
897394cdeb2d7ed4,sparks_green.mat,Tiny_6,70311232,1574
bf211c3cb0686769,sparks_purple.mat,Tiny_6,70312806,1572
09bcc7491161e1eb,sparks_red.mat,Tiny_6,70314378,1510
1f9af6c98ed57b8d,sparks_white.mat,Tiny_6,70315888,1510
050129dbe6794442,snowblobs.mat,Tiny_6,70307576,2084
a631e8ef8b501409,snowblobs.dds,Art/Microtransactions/weapon_effects/green,2247816,5636
293570f7a03d4a51,snowblobs.dds.header,Tiny_6,70306056,1520
601553199a542b9b,platformc.mat,Tiny_6,70301098,608
6e17d1bd00bce225,platform_flash_fail.mat,Tiny_6,70298196,1436
21f70024e26df688,platform_flash_success.mat,Tiny_6,70299632,1466
75436d149e287883,packed_space_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,2754548,349700
c9c7a7a36c86f0d0,packed_space_dxt5.dds.header,Tiny_6,70296676,1520
fb2d3a95f0591535,mask_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds.2,561079,349700
c0e16822f1b5768b,mask_dxt5.dds.header,Tiny_6,70293636,1520
a74a982c28536fe8,masks_dxt1.dds,Folders/art/particles/monster_particles/atlasofworlds.2,910779,699212
a2c6250a993f84ca,masks_dxt1.dds.header,Tiny_6,70295156,1520
3cf00f4ab8dcbcbb,ice_wisp.mat,Tiny_6,70266268,13638
3c5acd54fef46191,ice_wisp_white.mat,Tiny_6,70279906,13730
d236655ec62f98e2,ice_wisp_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
13f1e7348612ca71,ice_wisp_dxt5.dds.header,Tiny_8,32769472,1520
d3a71f809fea0936,flash_energy_startc.mat,Tiny_6,70261782,3606
2f020b91fcb0e83b,full_platform_reveal.mat,Tiny_6,70265388,880
a77235c80a83ad8f,black_flame.mat,Tiny_6,70259332,2450
bacf36ffe634d715,black_flame.dds,Art/Microtransactions/spell/volatile_dead,569318,349700
3d1a452c6c69eee9,black_flame.dds.header,Tiny_6,70257812,1520
490c504fc79deade,beam_energy_startc.mat,Tiny_6,70253670,4142
5c5083e235f4ed1a,beam_energy_start_dxt1.dds,Folders/art/particles/monster_particles/skeleton,1246172,43852
0640192c32e9f52f,beam_energy_start_dxt1.dds.header,Tiny_8,7441064,1520
a518ddf393c304b7,beam_energy_start_bc1.dds,Folders/art/particles/monster_particles/skeleton,1246172,43852
c3bd518fb83462b4,beam_energy_start_bc1.dds.header,Tiny_8,7441064,1520
4553a327228c2b3b,beam_energy_start.mat,Tiny_6,70251264,2406
68f27703c66d2c36,beam_energy_start.dds,Folders/art/particles/monster_particles/league_legion,0,87556
79719582780e871e,beam_energy_start.dds.header,Tiny_8,23185076,1520
