hash,file,bundle,offset,size
d703bebddef5e70c,alwayscrit.epk,Tiny_D,175359472,330
461d2ff891cc5c45,reduceddamage.epk,Tiny_D,175475474,816
d33e3dbd1a4701bb,reduceddamage_epk_pass0.mat,Tiny_D,175476290,4864
d7008e3eca745e89,reduceddamage_epk_pass1.mat,Tiny_D,175481154,6402
a47378e36f968efe,increasedspeed.epk,Tiny_D,175420256,176
b0504cdf559ad08e,increaseddamage.epk,Tiny_D,175419878,190
f56ee0871e5aeaf1,increaseddodge.epk,Tiny_D,175420068,188
cbefe84e733985cc,darkskeleton_epk_pass0.mat,Tiny_E,124293428,5998
575a17cab6e6aaa6,darkskeleton.china_epk_pass0.mat,Tiny_D,175391628,2566
abfa8650bfd019c7,darkskeleton.epk,Tiny_D,175394194,800
b1982a8251c747a8,critimmune.epk,Tiny_D,175384678,622
adb4ca7d8faf8f18,critimmune_epk_pass1.mat,Tiny_D,175385300,6328
