hash,file,bundle,offset,size
95cd345dc0d6bcc2,trail_ii.mat,Tiny_8,30268608,1944
c52734c397f05a8e,trail_ii.dds,Art/Textures/Misc/portals/innocence2,1355676,87556
ea4bca3042f45168,trail_ii.dds.header,Tiny_8,30267088,1520
f37f2a743f4240bc,shatrocks_colour_dxt1.dds,Art/Textures/Misc/portals/innocence2,0,174940
caa291b6ae37a79e,shatrocks_colour_dxt1.dds.header,Tiny_8,30266080,504
f86d5e59b68fce64,shatrocks_colour_bc1.dds,Art/Textures/Misc/portals/innocence2,0,174940
1edbe83f41236d2b,shatrocks_colour_bc1.dds.header,Tiny_8,30266080,504
257397bbc805b5e1,shatrocks_colour.mat,Tiny_8,30263744,2336
7fc06a5cf79fed45,shatrocks_colour.dds,Art/Textures/Misc/portals/innocence2_1,0,349732
752b8b65ca2562c1,shatrocks_colour.dds.header,Tiny_8,31209736,504
0a12c3cc2083130e,shatrocksns.dds,Art/Textures/Misc/portals/innocence2,1093164,87588
4c6296645f438199,shatrocksns.dds.header,Tiny_8,30266584,504
74031fe684eda781,ring_arc.mat,Tiny_8,30261690,2054
a21148f8f671ecea,ring_arc.dds,Art/Textures/Misc/portals/innocence2,2142444,174948
06a3cdf9b7ea7dc5,ring_arc.dds.header,Tiny_8,30260850,840
17052a109a6454e6,ring_add_dxt5.dds,Folders/art/textures/misc/portals/spectreportal/8/fx,174948,349700
55bba4df96e2fa33,ring_add_dxt5.dds.header,Tiny_8,30259330,1520
32d94aff286a756a,ring_add_dxt1.dds,Folders/art/textures/misc/portals/spectreportal/8/fx,952944,174924
e16c6454098a0af0,ring_add_dxt1.dds.header,Tiny_8,30257810,1520
0e2fe813d8ce7cb7,ring_add_bc1.dds,Folders/art/textures/misc/portals/spectreportal/8/fx,952944,174924
422b5e0910cc4334,ring_add_bc1.dds.header,Tiny_8,30257810,1520
810d9d15cd055d24,lightning_fb.mat,Tiny_8,30237794,2076
b5cba19979a9e617,lightning_fb.dds,Art/Textures/Misc/portals/innocence2,349864,349732
d7dc4bcc0dfc18f8,lightning_fb.dds.header,Tiny_8,30237290,504
1d75a53c587c705f,lightning_bolts.mat,Tiny_8,30234566,2724
8707e52ea9592013,lightning_bolts.dds,Art/Textures/Misc/portals/innocence2,1180752,174924
bca30fcd98153851,lightning_bolts.dds.header,Tiny_8,30233046,1520
b275210f99067876,lensflare.mat,Tiny_8,30231368,1678
1f59f9769b0ff6d4,lensflare.dds,Art/Textures/Misc/portals/innocence2,174940,174924
92c28dcecd3947b5,lensflare.dds.header,Tiny_8,30229848,1520
5302a8f63662f0ae,grad_x2.mat,Tiny_8,30228234,1614
e986eaf4c0d1f6c9,grad_x2.dds,Art/Microtransactions/footprints/frontier_wild,0,5636
29a4ffcb421dbd29,grad_x2.dds.header,Tiny_8,30226714,1520
c07e074f70b2c1f8,grad_x.mat,Tiny_8,30224816,1898
1e75019ddd63c815,grad_x.dds,Tiny_8,49646150,2892
149fc7f9f22c0081,grad_x.dds.header,Tiny_8,49649042,1520
38519ef373d404f0,grad_000.mat,Tiny_8,30223028,1788
2f0cf05e7665aa43,grad_000.dds,Tiny_8,47718580,844
c5ac32f05a0bca44,grad_000.dds.header,Tiny_8,47719424,1520
ad548b75b2f9e6fc,grad.mat,Tiny_8,30220726,2302
d3a2d266881a8b8f,grad.dds,Tiny_8,49646150,2892
560ec1e644dafada,grad.dds.header,Tiny_8,49649042,1520
2b7d9ddd00687eae,glow_fl.mat,Tiny_8,30218692,2034
0a43bf1f79aa7391,glow_fl.dds,Art/Textures/Misc/portals/innocence2,743464,349700
f69643739a2617fe,glow_fl.dds.header,Tiny_8,30217172,1520
597781860fe62174,glow.mat,Tiny_8,30215146,2026
e7c5e846bc90aae1,glow.dds,Art/Textures/Misc/portals/innocence2,2317392,174924
9a7a7cd7101925ad,glow.dds.header,Tiny_8,30213626,1520
42655461832eb357,flare.mat,Tiny_8,30211520,2106
b61749654b298c10,flare.dds,Art/Textures/Misc/portals/innocence2,699596,43868
35081012f70c277e,flare.dds.header,Tiny_8,30211016,504
c8fff55372885608,beam1.mat,Tiny_8,30205660,1944
78e4f0546a71130c,beam1_dxt1.dds,Tiny_8,30207604,2908
6d8f3d3fa87a9f91,beam1_dxt1.dds.header,Tiny_8,30210512,504
372dd6bd5ff29c2f,avariusstatue_glowmask_dxt1.dds,Art/Textures/Misc/portals/innocence2,1443232,699212
c2d687991ba1a9d6,avariusstatue_glowmask_dxt1.dds.header,Tiny_8,30204140,1520
