hash,file,bundle,offset,size
8eaf64bcd00a39b7,balefiredexint_bcb007bc.smd,Streaming/Content/metadata/items/armours/bodyarmours/1EBE9BA4C6957866.balefirearmourbodydexint.ao,0,523875
23a0a6cc18ddc9c1,balefiredexint_bcb007bc.smd.header,Tiny.V6,9060485,368
6605bad5dd4ebcb6,balefiredexint_7c4f4658.smd,Streaming/Content/metadata/items/armours/gloves/9CF9C153EB4A73D6.searaiderglovesstr.ao,123159,115463
bb66b4774cbd2760,balefiredexint_7c4f4658.smd.header,Tiny.V2,9236161,368
80bb32f493bdbb30,balefiredexint_7660d3ab.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.938933ADCE33EA99.gamblesprintdrop.ao,626898,126469
f6766aa00aabfefb,balefiredexint_7660d3ab.smd.header,Tiny.V0,9160371,368
6dabd44949d6eaa6,balefiredexint_792abbfb.smd,Streaming/Content/metadata/items/armours/helmets/E6C343F507394E8E.breachprophethelmetstrint.ao,493550,40591
4a56ee4b53a1e80a,balefiredexint_792abbfb.smd.header,Tiny.V3,8905000,368
0aeb094ed1aa3f9c,balefiredex_d20d02cd.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.FBDF53E227103F61.shacklesofthewretchedstr.ao,448890,116327
1bc727b74d866ce2,balefiredex_d20d02cd.smd.header,Tiny.V9,9239578,368
dab415505c0085fe,balefiredex_da1935e8.smd,Streaming/Content/metadata/items/armours/boots/1EBE9BA4C6957866.balefirearmourbootsdex.ao,0,126469
3b6e12b0244b9e29,balefiredex_da1935e8.smd.header,Tiny.VD,8808491,368
461f4c0d7a49ad01,balefiredex_66f2f0bc.smd,Streaming/Content/metadata/items/armours/helmets/6765EDDBC8875E31.arcticchristmashelmetdex.ao,373167,43643
2f1be1ea6cbbb25a,balefiredex_66f2f0bc.smd.header,Tiny.V0,9160003,368
0c80d24cd34ed634,balefiredex_88de4ae8.smd,Streaming/Content/metadata/items/armours/bodyarmours/1EBE9BA4C6957866.balefirearmourbodydex.ao,0,531679
fc03c1f69644b9cd,balefiredex_88de4ae8.smd.header,Tiny.V8,8858563,368
3df011b52b7d44d2,balefireint_ac5b9fcc.smd,Streaming/Content/metadata/items/armours/bodyarmours/1EBE9BA4C6957866.balefirearmourbodyint.ao,0,543913
3e769e6da69194c1,balefireint_ac5b9fcc.smd.header,Tiny.V4,9107571,368
1f521e1494c9de4a,balefireint_455e7ea0.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.26EC6802721DF311.gravebinddex.ao,392436,115671
2f9e631addcbe04c,balefireint_455e7ea0.smd.header,Tiny.V5,8765939,368
9bc5b0eb2b0614e3,balefireint_7bab4f8e.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DD69753AE9B049DE.cornathaumint.ao,495947,42219
a436de05b5b96084,balefireint_7bab4f8e.smd.header,Tiny.VB,9013126,368
