hash,file,bundle,offset,size
7e92b072d493fd3e,deer_skin_ripple_01.mat,Tiny_D,339065339,23754
79783eb62de25fb1,s_blood_splat_01_r.mat,Tiny_D,339235247,10404
1ed38638058f4a2d,s_blood_splat_01_u.mat,Tiny_D,339245651,14544
2a3726c9636eb733,s_altar_blood_01_r.mat,Tiny_D,339205739,28220
3454cc7ecff7f70d,s_altar_blood_01_u.mat,Tiny_D,339233959,1288
e3ab6f319b6d58bf,si_ptemit_u.mat,Tiny_11,150820658,310
6bf9f901fb572f0d,si_swirl_01_r.mat,Tiny_D,339375461,51908
e31ebc5b1f39db31,sb_mblur_sphere_r.mat,Tiny_D,339306501,11484
8d31ae0cca7a8b24,sb_swirl_01_r.mat,Tiny_D,339323621,51840
9db22a203c560820,sb_ptbuild_02_u.mat,Tiny_D,339317985,3052
05756cdd4303c954,sb_ptbuild_u.mat,Tiny_D,339321037,2584
bf2d871a71b7eb56,sb_core_01_r.mat,Tiny_D,339260195,16784
8a7fb79054eed69f,sb_core_02_r.mat,Tiny_D,339276979,29522
91c02b0588613260,ribbon_mblur_draw_01_r.mat,Tiny_D,343607815,24582
dc75dc07b8a895f6,ribbon_draw_02_r.mat,Tiny_D,339160573,45166
c48c0e9821756440,ribbon_draw_03_r.mat,Tiny_D,343568485,39330
3c60d258ca1e7317,ribbon_draw_01_r.mat,Tiny_D,339089093,45006
1ccd1e1abb5d2589,ribbon_draw_01_u.mat,Tiny_D,339134099,26474
