hash,file,bundle,offset,size
2521097d86c3b800,grains.mat,Tiny.V5,34424200,1598
13ff57e8d94d6683,grains_dxt5.dds,Streaming/Content/metadata/particles/enviro_effects/area_transition/loop_cylaxis_red_1.pet,174924,349700
e0285ce17186d07c,grains_dxt5.dds.header,Tiny.VC,35178159,1520
5e3e9d1d47594eba,fog_smoke.mat,Tiny.VA,35070710,4652
bb8178d3e1fed834,fog_smoke_red1.mat,Tiny.V4,35147298,4008
0ca1104b1eefc8da,fog_smoke_dxt1.dds,Streaming/Content/metadata/particles/enviro_effects/area_transition/loop_cylaxis_red_1.pet,0,174924
80302913a5773599,fog_smoke_dxt1.dds.header,Tiny.VB,35002020,1520
3e9fd49998419174,light_ray_mask_dxt1.dds,Streaming/Content/metadata/effects/environment/maps/73BB7F8FABE7695B.9124338F41F70D51.placering_02.pet,64344,43852
44e530e060541527,light_ray_mask_dxt1.dds.header,Tiny.V0,35013309,1520
56c7dd59a08d64c0,light_raysc.mat,Tiny.V5,34431420,5764
0ad1898c8eb12044,light_raysc_red1.mat,Tiny.VD,35049893,7098
d432be98a4c63b99,light_raysc_red1_prtcl.mat,Tiny.V0,35021389,6518
a808b7d541f27f87,light_rays_red1_activate_prtcl.mat,Tiny.V1,34770213,6494
09c12172080b21e1,light_rays_red1_activatec.mat,Tiny.VD,35042793,7100
562b48a3c19d0982,light_rays_activatec.mat,Tiny.V5,34425798,5622
8e22abec6bf7449e,light_rays_activate2_dxt1.dds,Streaming/Content/metadata/effects/environment/maps/73BB7F8FABE7695B.9124338F41F70D51.placering_02.pet,108196,174924
3ae317706d3b3c94,light_rays_activate2_dxt1.dds.header,Tiny.V4,35151306,1520
541911639bb17b8e,light_rays_turq_activate_prtcl.mat,Tiny.VE,34464369,6674
c2577ec65fa620a1,light_rays_turq_inactivate_prtcl.mat,Tiny.V0,35014829,6560
