hash,file,bundle,offset,size
397edeaaa1eb139b,feltcapclothint.sm,Tiny.VE,10128269,600
94bd847a1575a7ee,feltcapclothint_armour_99392f98.smd,Streaming/Content/metadata/items/armours/helmets/5BCB72A4E51B4520.doomguardhelmetstr.ao,362582,16835
469082ff13a46e1f,feltcapclothint_armour_99392f98.smd.header,Tiny.VB,10192846,3142
e8d129c1b166ecaa,feltcapclothdex.sm,Tiny.V4,10152585,602
d5490f2fbfb78abf,feltcapclothdex_armour_2db3e24d.smd,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetint.ao,404568,16835
bc9586e5df550d9b,feltcapclothdex_armour_2db3e24d.smd.header,Tiny.V3,10075636,3142
a5ac68a08eed2188,feltcapclothdexint.sm,Tiny.VB,10192236,610
3beba72f53ef88c8,feltcapclothdexintb.sm,Tiny.VE,10127657,612
b428076302e6a336,feltcapclothdexintb_armour_cf7ac0aa.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.944B7A91C3FFB10F.leercastdexint.ao,301161,16835
4e05ec4839ec8386,feltcapclothdexintb_armour_cf7ac0aa.smd.header,Tiny.VC,10007536,3142
bdaf16ec3470eafe,feltcapclothdexint_armour_a80bab3e.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C1739759346BF681.myrisuxorstrdex.ao,461761,16835
614d64159cb06064,feltcapclothdexint_armour_a80bab3e.smd.header,Tiny.V2,10339721,3142
f97ac27adbff10d4,feltcapclothstr.sm,Tiny.V6,10160981,596
e77e1aa55cd4f410,feltcapclothstrdex.sm,Tiny.VE,10128869,608
148a4e25f0ef4269,feltcapclothstrdex_armour_40bf9239.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.1BA5EAF8B5FD23BB.feltcapstrdex.ao,0,16835
15bdaebd7ff87e9a,feltcapclothstrdex_armour_40bf9239.smd.header,Tiny.V5,9843461,3142
e39a642992a69d12,feltcapclothstr_armour_c4719485.smd,Streaming/Content/metadata/items/armours/helmets/C818ECF30E113D23.atlantisdeepwaterhelmetstrint.ao,362123,16835
96f45e6fbfe85cef,feltcapclothstr_armour_c4719485.smd.header,Tiny.VC,10010678,3142
c2294d23a8956a95,feltcapclothstrint.sm,Tiny.V3,10078778,612
772f531606cd29b9,feltcapclothstrintb.sm,Tiny.V2,10342863,614
6b18e3dc651084e4,feltcapclothstrintb_armour_727fc9c0.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.9045A99F02EA33DA.maskofthehollowstrintb.ao,437148,16835
92b3e4b45f04735f,feltcapclothstrintb_armour_727fc9c0.smd.header,Tiny.V6,10161577,3142
46365dd5af051b3b,feltcapclothstrint_armour_0226a339.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.1BA5EAF8B5FD23BB.feltcapstrint.ao,0,16835
30169597c23c5ff8,feltcapclothstrint_armour_0226a339.smd.header,Tiny.VA,10092050,3142
3383fc30e628ef2c,rig.amd,Tiny.V0,12383090,134
e47203784a11769e,rig.ast,Tiny.VB,10195988,2968
