hash,file,bundle,offset,size
6996830273a3dbc9,core_blur_r.mat,Tiny.V7.1,101513244,12606
9b1c06c3de88b62b,core_blur_u.mat,Tiny.V1.1,102681704,2942
241423eb81b5cf47,db_rune_r.mat,Tiny.V0.1,103760814,58846
652bbf318105af26,db_edge_r.mat,Tiny.V1.1,102684646,63168
f95dfc2515e4fe26,db_edge_r2.mat,Tiny.V1.1,102747814,57690
997e45d0b68504d1,debris_01_r.mat,Tiny.VD.1,102912736,35438
724cb2c95c733499,debris_vertical_u.mat,Tiny.VB.1,103520383,22552
ddc970e1d0fff8c4,smokebase_r.mat,Tiny.VF.1,101013060,44514
579716bf624e8676,smokebase_u.mat,Tiny.VE.1,103932702,11742
4a97d02ceac66f22,grd_smokering_r.mat,Tiny.V4.1,103854988,42940
4adad1bc71cc41af,grd_glow_r.mat,Tiny.V4.1,103813244,41744
55ec06e44186e255,grd_decal_r.mat,Tiny.V9.1,107624963,43012
500b440786ebb845,impactembers_r.mat,Tiny.V0.1,103884108,32976
6dedff3280fd5d8d,impactembers_u.mat,Tiny.VE.1,103916728,15974
bef7fd41e75d0dce,impact_flash_r.mat,Tiny.V4.1,103897928,25322
9eda306aa08a48dd,impact_cylup_r.mat,Tiny.VB.1,103542935,56006
425d777fe54f5d83,impact_sphere_air_r.mat,Tiny.V5.1,104385554,61722
fa871121bc58184f,impact_shockwave_r.mat,Tiny.V1.1,102805504,70416
70256442d94ee260,impact_shockwave_r2.mat,Tiny.V0.1,103819660,64448
96f74d7276e3f845,impactaoeringshimmer_r.mat,Tiny.V9.1,114769819,25164
54e44e385c2cf85c,impactaoering_r.mat,Tiny.V3.1,103941659,48200
96b0938ad03055a1,impactaoering_u.mat,Tiny.V1.1,111866568,2438
da6f2c5421defbb0,bnpnt_emit_u.mat,Tiny.V4.1,27757426,902
e79541c325666e1f,blur_pushy_r.mat,Tiny.V7.1,122805984,11510
e73603e15bee264e,bellsoundwave_aoering_u.mat,Tiny.V0.1,103757836,2978
