hash,file,bundle,offset,size
ea5619516b513a90,stonecns.mat,Tiny_7,14395339,5056
b4f2d07e71f9e93e,stone_colour.dds,Folders/art/particles/monster_particles/league_incursion_8,335312,87556
4ef0c41b67191254,stone_colour.dds.header,Tiny_7,14393819,1520
8aafddec146de100,stonens.dds,Folders/art/particles/monster_particles/league_incursion_8,422868,87556
31efb8e7d82126b7,stonens.dds.header,Tiny_7,14400395,1520
434d4e5d60c1b333,pyramid_glowc.mat,Tiny_7,14390131,3688
805de85689d6cfa3,pyramid_glow.dds,Folders/art/particles/monster_particles/league_delve_D,175112,87556
df625635f71cd096,pyramid_glow.dds.header,Tiny_7,14388611,1520
751c23629a18a16a,maincns.mat,Tiny_7,14384333,4278
1e421fe864a3d1b3,main_colour.dds,Folders/art/particles/monster_particles/league_incursion_6,1595660,87556
4116268065e9fe34,main_colour.dds.header,Tiny_7,14382813,1520
4c1309e3278d19cf,mainns.dds,Folders/art/particles/monster_particles/league_incursion_8,648212,87556
1a54b9f0f6e59102,mainns.dds.header,Tiny_7,14536071,1520
82f88be0ce9f3615,eyeballc.mat,Tiny_7,14356675,2752
70b393290e880dd2,eyeball.dds,Folders/art/particles/monster_particles/league_incursion_8,313292,22020
e2816d05df69afdc,eyeball.dds.header,Tiny_7,14355155,1520
0306cf27b07e8c9f,centr_runesc.mat,Tiny_7,14349791,5364
bc044a9fab00ec73,centr_runes.dds,Folders/art/particles/monster_particles/league_incursion_8,225736,87556
401ae8dcedb8861c,centr_runes.dds.header,Tiny_7,14348271,1520
dc45910dac3042cb,centr_red.mat,Tiny_7,14346871,1400
1c7b331486be9a4f,centr_red.dds,Art/particles/environment_effects/vaal_corruption_table,578776,87556
54efee0c969b03a9,centr_red.dds.header,Tiny_7,14345351,1520
