hash,file,bundle,offset,size
e2807eb430bd477d,bodydex2cstr.sm,Tiny_2,28931576,470
ac1db5d1ca81361f,bodydex2cstr_6f5fdbe3.smd,Art/Models/Items/Armours/BodyArmours/BodyDex2C,127634,19378
9fb261cad267e07d,bodydex2cstr_6f5fdbe3.smd.header,Tiny_2,28932046,368
c35e3373eb1e7d8f,bodydex2cstrint.sm,Tiny_2,28934362,472
cc7b7fa25eeb40b8,bodydex2cstrint_cf4d2f59.smd,Art/Models/Items/Armours/BodyArmours/BodyDex2C,106780,20854
5307db403c8d86de,bodydex2cstrint_cf4d2f59.smd.header,Tiny_2,28934834,368
9e398ba5095c9078,bodydex2cstrdex.sm,Tiny_2,28932414,612
3e5669b5650d388f,bodydex2cstrdex_7526cf46.smd,Art/Models/Items/Armours/BodyArmours/BodyDex2C,85090,21690
95fbd6c892bded10,bodydex2cstrdex_7526cf46.smd.header,Tiny_2,28933026,368
91ea2b1974474e9a,bodydex2cstrdexint.sm,Tiny_2,28933394,600
4b8a1934316324ee,bodydex2cstrdexint_0c8b9c98.smd,Art/Models/Items/Armours/BodyArmours/BodyDex2C,58736,26354
bf5dcc49a9805eb6,bodydex2cstrdexint_0c8b9c98.smd.header,Tiny_2,28933994,368
bf2b5f08710129cb,bodydex2cint.sm,Tiny_2,28930740,468
9a20a4927398bd98,bodydex2cint_77a6bfc2.smd,Art/Models/Items/Armours/BodyArmours/BodyDex2C,39902,18834
4c5d63926e16a16c,bodydex2cint_77a6bfc2.smd.header,Tiny_2,28931208,368
d16d424a08f2fbeb,bodydex2cdrop_88e9b0d6.smd,Folders/art/models/items/armours/bodyarmours/bodystrint2b,482112,43047
d85b02376608f738,bodydex2cdrop_88e9b0d6.smd.header,Tiny_2,28930372,368
2f356a80a7809b26,bodydex2cdrop.sm,Tiny_2,28929886,486
9ba6090052db5de9,bodydex2cdrop.amd,Tiny_2,28929686,200
5eb532e18cf00a60,bodydex2cdrop.ast,Folders/art/models/items/armours/bodyarmours/bodystrint2b,473720,8392
6dff0763f1f39763,bodydex2cdex.sm,Tiny_2,28928008,468
841a4e2cf6621d29,bodydex2cdex_3e1482bd.smd,Art/Models/Items/Armours/BodyArmours/BodyDex2C,20106,19796
9393eecadb679fd6,bodydex2cdex_3e1482bd.smd.header,Tiny_2,28928476,368
096fef69bd54830f,bodydex2cdexint.sm,Tiny_2,28928844,474
07be5e0ea594dd1f,bodydex2cdexint_4095ea6e.smd,Art/Models/Items/Armours/BodyArmours/BodyDex2C,0,20106
97f7b4883b2b8666,bodydex2cdexint_4095ea6e.smd.header,Tiny_2,28929318,368
