hash,file,bundle,offset,size
907fffd884a27c62,vine_slap.pet,Tiny_D,212726272,23150
f73d5d42faf9de71,vine_slap_circle.pet,Tiny_D,212259700,6200
8b57379a0e1b0f33,skull_eye_fx.pet,Tiny_D,212616192,6028
8d0c609a4fb5d911,swamp_spam_impact.pet,Tiny_D,212628140,9380
60f501bd8e725e0f,swamp_warp_pool.pet,Tiny_D,212646824,6264
fbfc9a498d6cec18,swamp_warp_runes.pet,Tiny_D,212653088,57536
d2cd61e83e8ff400,swamp_warp_runes_circle.pet,Tiny_D,212710624,2776
007983874e8b259d,swamp_warp_flash.pet,Tiny_D,212637520,3026
b67c272380029e74,swamp_warp_flash_circle.pet,Tiny_D,212640546,6278
f866f0c6606d2985,swamp_warper.pet,Tiny_D,212713400,6486
de4e1954f9f6f082,swamp_warper_circle.pet,Tiny_D,212719886,6386
4a50748a25187e34,staff_skull_fx.pet,Tiny_D,212622220,3136
dae6dd27e173a475,staff_spores.pet,Tiny_D,212625356,2784
e475e047459694d0,root_emerge.pet,Tiny_D,212593114,5728
68b9871bb3fe8256,root_emerge_grd.pet,Tiny_D,212598842,11590
153a44730a6d4498,root_emerge_vine_base_grd.pet,Tiny_D,212610432,5760
092234812fa2468c,pod_buildup.pet,Tiny_D,212531406,11530
b39d579ff1e199f2,pod_explode.pet,Tiny_D,212542936,29812
3cf382a0d5a211e3,pod_fadein.pet,Tiny_D,212572748,17548
54b745d6c52db952,pod_idle.pet,Tiny_D,212590296,2818
da26c969c2796b0a,mortar_spell_spam.trl,Tiny_D,212231738,4782
d6cfd84bbc0d5e2b,mud_blast.pet,Tiny_D,212236520,23180
e57d89abf47e2531,mud_blast_circle.pet,Tiny_D,212259700,6200
e16ad28c4ebde377,mud_blast_grd.pet,Tiny_D,212265900,9156
6671c925c3a401a1,idle_eye_fx.pet,Tiny_D,212223056,5918
da0604b1d46c7ae0,idle_spores.pet,Tiny_D,212228974,2764
9ce8e524c52250d0,dust_burst.pet,Tiny_D,212197202,11524
5469da636b1bb96f,dust_burst_big.pet,Tiny_D,212208726,14330
3389dfbf5972f241,dirt_foot_print_l.pet,Tiny_D,212174246,11478
cd1c53d34783cf10,dirt_foot_print_r.pet,Tiny_D,212185724,11478
