hash,file,bundle,offset,size
9a232ccc9bf72700,validtilehighlight.dds,Streaming/Folders/art/textures/interface/2d/FA61C31491BBC411.3913E97A855491BB.uiimages.1,2462908,16084
2dad396787ad2de1,validtilehighlight.dds.header,Tiny.VB,43000477,3932
bcec9ab4633d2141,validtileblockedhighlight.dds,Streaming/Folders/art/textures/interface/2d/C6F157751D26BC64.3913E97A855491BB.uiimages,2164848,16084
9bcd922138430577,validtileblockedhighlight.dds.header,Tiny.V2,42553699,3932
fd90b41865c353a7,righttopkalandracorner.dds,Streaming/Folders/art/textures/interface/2d/29CF49256D847D86.3913E97A855491BB.uiimages.3,415280,11732
ee03e9d91eb8bace,righttopkalandracorner.dds.header,Tiny.VF,42893592,2876
5b619da5d96988e0,rightbottomkalandracorner.dds,Streaming/Folders/art/textures/interface/2d/A472FEE8227905A7.D28EE1D2F5634376.2dart.2,498536,11732
daba4d82526d8c6f,rightbottomkalandracorner.dds.header,Tiny.V4,43200542,2876
4def9b2cd8331e84,mirrorcraftingslot.dds,Streaming/Folders/art/textures/interface/2d/D22CE6225CF832A2.3913E97A855491BB.uiimages.2,1186436,17748
3a7211d1aded150c,mirrorcraftingslot.dds.header,Tiny.VC,42826584,4424
ee6499a56516d6f2,mirror.dds,Streaming/Folders/art/textures/interface/2d/2DF4D8196D976346.3913E97A855491BB.uiimages.2,3282188,644836
a5348810bee8631d,mirror.dds.header,Tiny.V3,42153028,2556
a96e30f156cf4b36,lefttopkalandracorner.dds,Streaming/Folders/art/textures/interface/2d/E63639D894BBD5DC.3913E97A855491BB.uiimages.4,974236,11732
97c3358b61c2e27e,lefttopkalandracorner.dds.header,Tiny.V8,42388230,2876
944dded8e0fb9986,leftbottomkalandracorner.dds,Streaming/Folders/art/textures/interface/2d/B8B840228B6BA626.3913E97A855491BB.uiimages.4,576212,11732
b49661e250f92555,leftbottomkalandracorner.dds.header,Tiny.VF,42890716,2876
953d864f1f9a2a21,laketileiconwatertoempty.dds,Streaming/Folders/art/textures/interface/2d/C758559AE8CF9BAA.3913E97A855491BB.uiimages,2759688,16964
2e22918faeb6380d,laketileiconwatertoempty.dds.header,Tiny.VC,42822272,4312
27d79f1045fcf22f,laketileiconupgraderoom.dds,Streaming/Folders/art/textures/interface/2d/852E0B6392F5BD3C.3913E97A855491BB.uiimages,4941916,16964
f5b186fb5b8daaed,laketileiconupgraderoom.dds.header,Tiny.V2,42549387,4312
0a1338488503560a,laketileiconuntaintedparadise.dds,Streaming/Folders/art/textures/interface/2d/6726D6143911006F.3913E97A855491BB.uiimages.1,1869424,16964
