hash,file,bundle,offset,size
6d5ec6a4e7eb14e4,flash.mat,Tiny.V7,39273034,1970
3f15710c1e4af1b7,flash.dds,Tiny.V4,39434780,2892
75ad3eaf6b554bd1,flash.dds.header,Tiny.V2,39287036,1520
0240eb07868a9070,explosion.mat,Tiny.V6,39350486,1994
800860818786731b,explosion.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.D086D37291C448B5.combo_slash01.trl,353860,11084
316980751eb390c7,explosion.dds.header,Tiny.V2,39313890,1520
e6a2ee8ae303bbc6,lightning_bolts_thin.mat,Tiny.V6,39352480,1726
95551880c088885c,lightning_bolts_thin.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.294FDD94019DB8DC.flame_trl_bottom.trl,372924,174940
ca187e2edf7b6308,lightning_bolts_thin.dds.header,Tiny.V3,38648483,504
eb97f611bd317055,lightning_random_glowy.mat,Tiny.V1,39134376,1726
9a144062bfd885eb,lightning_random_glowy.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.82604E39EBAF898C.sphere_charge.pet,208892,174940
48cbdcbdd37c2a1e,lightning_random_glowy.dds.header,Tiny.VF,40003430,504
21d2da12527e1817,normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.4281CDCF84602624.rig.ao,1420296,1398276
15ec3da393e1262c,normalaogloss_dxt5.dds.header,Tiny.VE,38815732,1520
ca4dd6acc0acaf32,cutoutc.mat,Tiny.VC,39546584,1438
fd3b06b2c980dc43,cutout.dds.header,Tiny.V2,4245841,1520
3649100f891bf875,core_solidc.mat,Tiny.V8,38906585,3510
8cfcd556b4fe7da8,core_solid.dds.header,Tiny.V2,4245841,1520
1a77b264975fd86a,cloud_mask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.4281CDCF84602624.rig.ao,1398276,22020
d7b75c74b66f0372,cloud_mask_dxt5.dds.header,Tiny.V8,5023100,1520
fac28a0c457ba58f,clone_machine_podc.mat,Tiny.V0,39569809,4680
3424b9f3134a24f9,clone_machine_pod_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/20091A9E99CBB8D3.4281CDCF84602624.rig.ao,0,1398276
bf2b5de1b6a6178e,clone_machine_pod_colour.dds.header,Tiny.VB,39643490,1520
