hash,file,bundle,offset,size
43382f0e8d4b853b,mtxforthailanddaggercsmtxforthailanddaggersn.mat,Tiny.V0.1,927524,2772
d0e28e53181a6f9a,mtxforthailanddaggersnmtxforthailanddaggers.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.garudadaggerheld.ao,2246275,699236
8e2701aea6ba2562,mtxforthailanddaggersnmtxforthailanddaggers.dds.header,Tiny.V8.1,237666,840
777090d9c4faef09,mtxforthailanddagger_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.garudadaggerheld.ao,148419,349692
3283bd3738a8503b,mtxforthailanddagger_colour.dds.header,Tiny.VC.1,959842,840
a1968439da1ff9ee,mtxforthailanddagger_glowc.mat,Tiny.VD.1,456769,2092
4b7a5fc41f00532f,mtxforthailanddagger_glow.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.garudadaggerheld.ao,498111,349692
2366d4b6e281b978,mtxforthailanddagger_glow.dds.header,Tiny.VD.1,455929,840
54d04f2365a185a2,mtxforthailanddaggerbladecsmtxforthailanddaggerbladesn.mat,Tiny.VB.1,591220,2982
3e474189134f82e7,mtxforthailanddaggerbladesnmtxforthailanddaggerblades.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.garudadaggerheld.ao,1547039,699236
6f8145325aeff4b4,mtxforthailanddaggerbladesnmtxforthailanddaggerblades.dds.header,Tiny.VA.1,664283,840
19fb16720ecd8072,mtxforthailanddaggerblade_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.garudadaggerheld.ao,847803,699236
3eff2db0749ffc9b,mtxforthailanddaggerblade_colour.dds.header,Tiny.VD.1,458861,840
b6a4571275d4baa8,garenadaggerns.dds,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.9B9445840DA78569.elegantspearheld.ao,662556,22052
a09c409d99980697,garenadaggerns.dds.header,Tiny.V6.1,881718,504
4b13e173bb8f5020,garenadagger_glowc.mat,Tiny.V6.1,879250,2468
cda973ca98a6d5df,garenadagger_glow.dds,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.9B9445840DA78569.elegantspearheld.ao,640504,22052
cfe8c0062f426727,garenadagger_glow.dds.header,Tiny.V0.1,926516,504
4d323a8fb9b2dd68,garenadagger_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/daggerstand.ao,508275,22052
c7f601a095b8fade,garenadagger_normal_dxt5.dds.header,Tiny.V0.1,927020,504
0e454363e4d498c8,garenadagger_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.9B9445840DA78569.elegantspearheld.ao,629404,11100
8cfc9e17f99ed6b7,garenadagger_colour.dds.header,Tiny.V0.1,926012,504
943e851ccff0ffab,garenadaggerc.mat,Tiny.VD.1,453755,2174
929b49ec5849f011,garenadaggercns.mat,Tiny.V9.1,785162,2692
