hash,file,bundle,offset,size
95de9a73fa9f5806,wisp_09_bits1.mat,Tiny_6,45237712,2594
bb87c0700b9ef098,wisp_09_bits1_dxt5.dds,Folders/art/particles/monster_particles/act10_1,394720,43876
6318547cf6da0feb,wisp_09_bits1_dxt5.dds.header,Tiny_6,45240306,840
d7270b80878e57ca,wispsoft01_8x8.mat,Tiny_6,45241146,3208
3e8474fb0db58e4f,wispsoft01_8x8c.mat,Tiny_6,45244354,2990
a85be331ad1f2f5e,wispsoft01_8x8_dxt5.dds,Art/particles/maneuver_mechanics/fx_1,0,5592580
76e2f407db66aa11,wispsoft01_8x8_dxt5.dds.header,Tiny_6,92687929,1520
9b244351e8229ca3,shockwave.mat,Tiny_6,45231832,5880
70e459f48acb9344,shockwave_dxt5.dds,Folders/art/particles_2,218964,87556
9b0b0ef67a57c33c,shockwave_dxt5.dds.header,Tiny_7,35364369,1520
84d0b22ca2e5c809,ground_bits.mat,Tiny_6,45229268,2564
28460433f771d213,ground_bits_dxt5.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
5cd14cf41abd4ef3,ground_bits_dxt5.dds.header,Tiny_7,43215961,840
f3f7ad61bf371f2f,drips.mat,Tiny_6,45226940,2328
c5e8494c13fa1075,drips_dxt2.dds,Art/particles/totem/lifeleech,0,22020
2f09376d7a6212c8,drips_dxt2.dds.header,Tiny_7,40381934,1520
562a4ce1267cc00d,dark_trail.mat,Tiny_6,45225246,1694
d6070c897f4d6ba9,dark_trail_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_10,174924,87556
08460e8a04330543,dark_trail_dxt5.dds.header,Tiny_7,2523308,1520
8b065f59a59c77ca,dark_nucleus.mat,Tiny_6,45222380,2866
9931b9236fd8f5ff,dark_nucleus_dxt5.dds,Art/Microtransactions/spell/spectral_throw,746674,22020
5cbc3a0288e454b9,dark_nucleus_dxt5.dds.header,Tiny_7,31767775,1520
cc8dfc60cdbeee24,blood_normalglossao_dxt5.dds,Folders/art/particles/monster_particles/breach,0,1398276
00b3eb0806355952,blood_normalglossao_dxt5.dds.header,Tiny_7,33401156,1520
e46b4751903233bc,blood_lookup_dxt5.dds,Tiny_6,45219888,2212
53d0487d3ae32a4e,blood_lookup_dxt5.dds.header,Tiny_6,45222100,280
96d4daaaefcd064e,blood_impact.mat,Tiny_6,45217584,2304
5da463c63a72aad7,blood_impact_dxt5.dds,Art/particles/monster_particles/League_Bestiary_30,2017720,87556
b498b02dc4b7dc5c,blood_impact_dxt5.dds.header,Tiny_6,125749769,1520
9dcd158c65a24eb6,blood_height_dxt5.dds,Art/particles/monster_particles/League_Hellscape_41,0,1398276
5b6c8170706ded2f,blood_height_dxt5.dds.header,Tiny_6,124264194,1520
574585ff9cce475f,blood_diffusec.mat,Tiny_6,45208824,8760
27a682554c79993f,blood_diffuse_dxt5.dds,Art/particles/monster_particles/League_Hellscape_19,0,1398276
502780518790bb13,blood_diffuse_dxt5.dds.header,Tiny_6,124243626,1520
41a68940fc0fa990,blood_diffuse.dds,Art/particles/monster_particles/League_Hellscape_19,0,1398276
953e920dabb2e104,blood_diffuse.dds.header,Tiny_6,124243626,1520
6fcc2d6ca27f7fc2,blood_back.mat,Tiny_6,45207436,1388
ce96848ab1986e65,blood_back_dxt5.dds,Folders/art/particles/monster_particles/league_incursion,0,174948
760d232f9699fec8,blood_back_dxt5.dds.header,Tiny_6,124946695,840
cae4ce227dbe3836,blood2.mat,Tiny_6,45204094,3342
62edcc66859868a8,blood2_normal_dxt5.dds,Folders/art/particles/monster_particles/league_legion_D,372416,174948
d15b1e8b8caa2292,blood2_normal_dxt5.dds.header,Tiny_7,2510162,840
d8d3d63ba6eb8b33,blood2_dxt5.dds,Art/particles/monster_particles/LeagueHarvest_16,874348,174948
5403b7fb20871b94,blood2_dxt5.dds.header,Tiny_7,28008035,840
66ad41e9b269b19c,black_solid.mat,Tiny_6,45197510,6584
dc45be7bb7255779,black_solid_dxt5.dds,Tiny_6,130392001,516
2955c35eca9bbf0d,black_solid_dxt5.dds.header,Tiny_6,130392517,1520
ca4e75e41fa9da68,beam_sparks.mat,Tiny_6,45195524,1986
b450d7152672996b,beam_sparks_dxt5.dds,Tiny_8,44447608,1572
44b6f8d717f05e2e,beam_sparks_dxt5.dds.header,Tiny_8,44449180,504
