hash,file,bundle,offset,size
2e5a4f98ae5ecf60,zap_trail.mat,Tiny_7,7983250,2936
58af36c5a22635e5,zap_trail.dds,Folders/art/particles/monster_particles/league_synthesis_1,0,22052
9f91436f7369a643,zap_trail.dds.header,Tiny_7,8113756,504
2e145f0a799d1852,zap.mat,Tiny_7,7981358,1892
e73da934fd32b0a7,zap.dds,Art/particles/monster_particles/League_Synthesis_53,197460,22020
32ceb24e34d27944,zap.dds.header,Tiny_7,7979838,1520
247f5c7671511f11,thick_light.mat,Tiny_7,7977166,2672
535bd4213b57d127,thick_light.dds,Folders/art/particles/monster_particles/league_synthesis_2,1464172,22020
c14ab50459f62231,thick_light.dds.header,Tiny_7,8159404,1520
fba5e3754715b8d9,slash_base.mat,Tiny_7,7975220,1946
410bdb49f8b4682a,slash_base.dds,Folders/art/particles/monster_particles/league_synthesis_2,1420296,43876
c2495272d5d125e0,slash_base.dds.header,Tiny_7,8152692,840
402fe08ba8a1d888,sharp_trail.mat,Tiny_7,7973558,1662
ae97ea92e2becfb4,sharp_trail.dds,Art/particles/monster_particles/League_Synthesis_53,186360,11100
8f2a4e9981f1d8d9,sharp_trail.dds.header,Tiny_7,8084172,504
21f81e0223c3e5c5,neuron02_5x5.mat,Tiny_7,7971896,1662
0adb6af466d4024c,neuron02_5x5.dds,Art/particles/monster_particles/League_Synthesis_53,219480,1398276
50b7e87a1ceaed93,neuron02_5x5.dds.header,Tiny_7,7970376,1520
50b8369e6aa1cdc1,flash.mat,Tiny_7,7968784,1592
05245b4a0fcdf871,flash.dds,Tiny_7,8178970,2892
5f305f873a86b46d,flash.dds.header,Tiny_7,8181862,1520
d5ae7ab9432edfbe,black_scroll.mat,Tiny_7,7967582,1202
2edd17fc73882e4f,black_scroll.dds,Folders/art/particles/monster_particles/league_synthesis,0,22020
10701f5ddacf83f4,black_scroll.dds.header,Tiny_7,9488824,1520
29c0ddf066bcafd6,alpha_base.mat,Tiny_7,7964820,2762
a78a3fb70c43cfb5,alpha_base.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
02546fb55da92491,alpha_base.dds.header,Tiny_7,42357238,1520
