hash,file,bundle,offset,size
e8fb3ec73e48a4c1,badgeofmirthns.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.DE484C488CD36301.badgeofmirth.fmt,117672,87556
f262deb8f246d88e,badgeofmirthns.dds.header,Tiny.V5,44834701,1520
fab22996b4903aeb,badgeofmirth_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.humanexperiment_04.ao,537644,43852
92fb9f66144cf85d,badgeofmirth_colour.dds.header,Tiny.VB,45505215,1520
4ea2462d0fabfcd4,badgeofmirth_glowc.mat,Tiny.VB,45506735,1862
a3bceb3b702d5108,badgeofmirth_glow.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.DE484C488CD36301.badgeofmirth.fmt,30116,87556
aabeb89c739abc4d,badgeofmirth_glow.dds.header,Tiny.VA,45397069,1520
08f314458798c2b5,badgeofmirthcns.mat,Tiny.VE,45083845,2894
d89d6ad21695122b,badgeofmirthc.mat,Tiny.V3,44659107,1222
937fad6b0a2b550f,light_immortal_callc.mat,Tiny.V4,45835664,3060
26ad4878bc8eb807,light_immortal_call.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.DE484C488CD36301.badgeofmirth.fmt,205228,87556
71d0916e09c41293,light_immortal_call.dds.header,Tiny.V3,44660329,1520
