hash,file,bundle,offset,size
ffc5931780bb41d3,projectile.mat,Tiny.V6,6243859,1948
9438a659521bf886,volcano.mat,Tiny.V2,6509646,10950
91bf7d55b3724349,neuron_03_8x8.mat,Tiny.V1,6258294,1810
eab17ec767e55114,shockwave.mat,Tiny.V7,6169698,1384
c6bc4080f5dccfba,shockwave_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.86364E30FBC01EF1.frameopen.pet,126408,349700
492a8792ed6165eb,shockwave_dxt5.dds.header,Tiny.V3,6212776,1520
d2ea881ef5202c77,smoke.mat,Tiny.V2,6507262,2384
fbebdce83d003ae8,smoke2.mat,Tiny.V7,6171082,832
ddd34a58ef9747fd,lightning_fb.mat,Tiny.V3,6209908,2868
cd2451f039cf98e1,lightning_gun.mat,Tiny.VB,6273817,1934
77cedb9e4e227904,bubbles_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.DAF0317681A4A3D6.thaumaturgyprojectmale.fmt,0,174924
db40b99cfd18109f,bubbles_dxt1.dds.header,Tiny.V9,6441348,1520
eab18f61fbf568d3,grad2.mat,Tiny.V0,6393524,1466
78a6d9dd1eb882d9,grad_core.mat,Tiny.V5,6267998,1182
1b8fbe96217c9e41,grad_flash.mat,Tiny.VD,6183639,1836
e7752cf1d7b14caa,grad_blk.mat,Tiny.V3,6208912,996
69ad6bd12e64da52,grad_a2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.86364E30FBC01EF1.frameopen.pet,87556,22020
95c0315d533c399d,grad_a2_dxt5.dds.header,Tiny.VD,6182119,1520
cef0878e17f54762,ring_rays.mat,Tiny.VF,6323769,3618
6747617dc714e0b9,ring_blur.mat,Tiny.VD,6185475,2494
043a79d5004cbed9,ring_blur_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.86364E30FBC01EF1.frameopen.pet,109576,11172
290d2c25e0431597,ring_blur_dxt5.dds.header,Tiny.VC,6256671,344
0cf8726c64416468,ring_dots.mat,Tiny.VF,6321343,2426
6cf16a2c906a1b6d,ring_dots_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.86364E30FBC01EF1.frameopen.pet,120748,5660
cefee32ce7cac08c,ring_dots_dxt1.dds.header,Tiny.V7,6169354,344
