hash,file,bundle,offset,size
65e9f92c9fceee9f,a_d15a4991.smd,Art/Microtransactions/Misc/tencent_3,892810,19874
fd035818f47e6926,a_d15a4991.smd.header,Tiny_1,30971874,368
d9444c0d2da1a98d,a_c11a883c.smd,Art/Microtransactions/Misc/tencent_3,1534174,19874
55dbb7efc6cda7bf,a_c11a883c.smd.header,Tiny_1,30971506,368
7a6a8454be6d4b2c,a_bfb08c7a.smd,Art/Microtransactions/Misc/tencent_3,306964,19874
f7f0086675dbcab9,a_bfb08c7a.smd.header,Tiny_1,30971138,368
f8e9675eecf3a504,a_be403f7e.smd,Art/Microtransactions/Misc/tencent_3,1514300,19874
a5c2b874b1531f7c,a_be403f7e.smd.header,Tiny_1,30970770,368
3cb11d56243442d9,a_b159d400.smd,Art/Microtransactions/Misc/tencent_4,782812,19874
bd4fc0bb2d9316a0,a_b159d400.smd.header,Tiny_1,30970402,368
82774e159a65c4d4,a_9a2f9e24.smd,Art/Microtransactions/Misc/tencent_3,741380,19874
12001091c5dd0cf4,a_9a2f9e24.smd.header,Tiny_1,30970034,368
7073d7e00c755e9d,a_89238a27.smd,Art/Microtransactions/Misc/tencent_3,1661626,19874
da1b96df804f6419,a_89238a27.smd.header,Tiny_1,30969666,368
4aea2dc5a3d63ca9,a_851d0b3d.smd,Art/Microtransactions/Misc/tencent_4,997968,19874
7ad9775567e8f806,a_851d0b3d.smd.header,Tiny_1,30969298,368
98c7b2e09b6c206b,a_808b9c6c.smd,Art/Microtransactions/Misc/tencent_4,762938,19874
e5ff4f933e58ee99,a_808b9c6c.smd.header,Tiny_1,30968930,368
7cc4b57f41181cd9,a_69b69725.smd,Art/Microtransactions/Misc/tencent_3,677654,19874
35749b8249fffb72,a_69b69725.smd.header,Tiny_1,30968562,368
cd7cdfbb06ee84da,a_66eea1b6.smd,Art/Microtransactions/Misc/tencent_3,1856908,19874
e940360ccdff2dd4,a_66eea1b6.smd.header,Tiny_1,30968194,368
8405e19b44274f47,a_5f5f00f9.smd,Art/Microtransactions/Misc/tencent_4,934242,19874
8bd2fc60bafaa0b4,a_5f5f00f9.smd.header,Tiny_1,30967826,368
220f775eff7555dd,a_5da01f92.smd,Art/Microtransactions/Misc/tencent_3,1279270,19874
d024648797689576,a_5da01f92.smd.header,Tiny_1,30967458,368
82a1a11923695df3,a_5a3ee844.smd,Art/Microtransactions/Misc/tencent_3,1107966,19874
6e48a7cf130b9891,a_5a3ee844.smd.header,Tiny_1,30967090,368
7c0ead9c57a8002a,a_5437f57f.smd,Art/Microtransactions/Misc/tencent_3,1299144,19874
97c943d633950224,a_5437f57f.smd.header,Tiny_1,30966722,368
9ace1e694a37ba0b,a_493649a3.smd,Art/Microtransactions/Misc/tencent_3,1554048,19874
ce884e571a4e0139,a_493649a3.smd.header,Tiny_1,30966354,368
5dfed7b5a69e6b27,a_3baa3338.smd,Art/Microtransactions/Misc/tencent_3,1319018,19874
f367ffddcd283f29,a_3baa3338.smd.header,Tiny_1,30965986,368
bee694d6e33731f9,a_39eca97d.smd,Art/Microtransactions/Misc/tencent_4,699212,19874
1b70606a06855e03,a_39eca97d.smd.header,Tiny_1,30965618,368
e592e5a6b46d4da9,a_24b23aee.smd,Art/Microtransactions/Misc/tencent_3,1000388,19874
41df40f1c24402f9,a_24b23aee.smd.header,Tiny_1,30965250,368
7e218823fbd29c61,a_21fe060b.smd,Art/Microtransactions/Misc/tencent_3,1259396,19874
59ad1baa13b0ebf2,a_21fe060b.smd.header,Tiny_1,30964882,368
5500fd2448f5da23,a20.sm,Tiny_1,30959936,510
98f4c9410cebb45d,a20c.mat,Tiny_1,30963486,1396
a9d916e2aeeed467,a20_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_3,1573922,43852
de1b87dc4ae409c2,a20_normal_dxt1.dds.header,Tiny_1,30961966,1520
cc8cad380590f5d9,a20_colour_dxt1.dds,Art/Microtransactions/Misc/tencent_3,956536,43852
ca23281f9897d6c1,a20_colour_dxt1.dds.header,Tiny_1,30960446,1520
fae1fee2bc92e5b3,a20_colour.dds,Art/Microtransactions/Misc/tencent_3,956536,43852
211ac758b24b6c44,a20_colour.dds.header,Tiny_1,30960446,1520
94743db6cc524cb8,a19.sm,Tiny_1,30954990,510
6e02ffae831182da,a19c.mat,Tiny_1,30958540,1396
3c2c3ef2fa15a7c0,a19_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_3,589950,43852
a09e3dbf9ade6f87,a19_normal_dxt1.dds.header,Tiny_1,30957020,1520
bab9e271b6bfb3c3,a19_colour_dxt1.dds,Art/Microtransactions/Misc/tencent_3,326838,43852
03594ae551d914f4,a19_colour_dxt1.dds.header,Tiny_1,30955500,1520
9db3ff3eb7bcf68c,a19_colour.dds,Art/Microtransactions/Misc/tencent_3,326838,43852
6a4138c5499134c7,a19_colour.dds.header,Tiny_1,30955500,1520
8d0451d972673b8b,a18.sm,Tiny_1,30950044,510
1f02521ad5381695,a18c.mat,Tiny_1,30953594,1396
2eb69247ce813d02,a18_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_3,1215544,43852
e33126d0b8f367d4,a18_normal_dxt1.dds.header,Tiny_1,30952074,1520
144a5a5b0d38e54a,a18_colour_dxt1.dds,Art/Microtransactions/Misc/tencent_3,761254,43852
4dd32a8c82691e8f,a18_colour_dxt1.dds.header,Tiny_1,30950554,1520
9e009ae25238410c,a18_colour.dds,Art/Microtransactions/Misc/tencent_3,761254,43852
93160fe64047c429,a18_colour.dds.header,Tiny_1,30950554,1520
3c8a62170cb1ea07,a17.sm,Tiny_1,30945098,510
be226d7dfff9f073,a17c.mat,Tiny_1,30948648,1396
ec920cc8be52170e,a17_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_3,1876782,43852
684b0187f9c14ca2,a17_normal_dxt1.dds.header,Tiny_1,30947128,1520
ec521bde37e1ef7b,a17_colour_dxt1.dds,Art/Microtransactions/Misc/tencent_3,1382744,43852
fcfef6af8837001f,a17_colour_dxt1.dds.header,Tiny_1,30945608,1520
17378b8cdfe70ac9,a17_colour.dds,Art/Microtransactions/Misc/tencent_3,1382744,43852
14c1d9c737cbd2b6,a17_colour.dds.header,Tiny_1,30945608,1520
daf7ea8b4eada2a8,a16.sm,Tiny_1,30940152,510
f4048c2ab9788d71,a16c.mat,Tiny_1,30943702,1396
26858d7117d90d87,a16_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_3,1725352,43852
9a4e5a1ba954a8ac,a16_normal_dxt1.dds.header,Tiny_1,30942182,1520
9f4032da5917a895,a16_colour_dxt1.dds,Art/Microtransactions/Misc/tencent_3,633802,43852
27c0a8a4270e7d41,a16_colour_dxt1.dds.header,Tiny_1,30940662,1520
ddb91a2d1793e301,a16_colour.dds,Art/Microtransactions/Misc/tencent_3,633802,43852
76f1ceed0054073e,a16_colour.dds.header,Tiny_1,30940662,1520
bf787517fecaf5e0,a15.sm,Tiny_1,30935206,510
379bef2d3d9f4a28,a15c.mat,Tiny_1,30938756,1396
590008778d0a1f28,a15_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_3,805106,43852
c2178b1fbe32f0ae,a15_normal_dxt1.dds.header,Tiny_1,30937236,1520
443c44ad0d04f397,a15_colour_dxt1.dds,Art/Microtransactions/Misc/tencent_3,1426596,43852
e43a79294d18f33e,a15_colour_dxt1.dds.header,Tiny_1,30935716,1520
a364ae70f81fa917,a15_colour.dds,Art/Microtransactions/Misc/tencent_3,1426596,43852
944ba04780916714,a15_colour.dds.header,Tiny_1,30935716,1520
2188e147dee6b66b,a14.sm,Tiny_1,30930260,510
cd703d43d86ca1e2,a14c.mat,Tiny_1,30933810,1396
f01b09cd74307053,a14_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_3,1064114,43852
3c95a936bbf25aef,a14_normal_dxt1.dds.header,Tiny_1,30932290,1520
a2f0dcf13941724a,a14_colour_dxt1.dds,Art/Microtransactions/Misc/tencent_3,370690,43852
