hash,file,bundle,offset,size
433d9dcdc512ed18,orionbossportalc.mat,Tiny_8,30477350,7384
7bfcfa04bd2a3ee1,insideoutportalc.mat,Tiny_8,30469352,7998
7cce4b02a851a90f,insideoutportal_sss_dxt1.dds,Folders/art/textures/misc/portals/C/pandemoniumangelicportal,874136,174924
8f6864bddda10acf,insideoutportal_sss_dxt1.dds.header,Tiny_8,30467832,1520
fa08c1e1a1b8e81a,insideoutportal_specular_dxt1.dds,Folders/art/textures/misc/portals/A/goldwhiteportal,174924,174924
d53a0cf22ff68324,insideoutportal_specular_dxt1.dds.header,Tiny_8,30466312,1520
94008ebc963e91d0,insideoutportal_normal_dxt5.dds,Art/Textures/Misc/portals/InsideOutPortal_1,0,1398276
a59ca1eed22379bb,insideoutportal_normal_dxt5.dds.header,Tiny_8,30464792,1520
8a3e35df65a7210b,insideoutportal_glow_dxt1.dds,Art/Textures/Misc/portals/InsideOutPortal,699212,174924
1e75d5278880b261,insideoutportal_glow_dxt1.dds.header,Tiny_8,30463272,1520
2b6a4e61eed0e021,insideoutportal_colour_dxt1.dds,Art/Textures/Misc/portals/InsideOutPortal,0,699212
3f58f710030b8699,insideoutportal_colour_dxt1.dds.header,Tiny_8,30461752,1520
