hash,file,bundle,offset,size
87f70fa2c8b955a2,rune9.dds,Art/2DItems/Currency/Expedition,129764,34268
7cad5aaa00b1bb16,rune9.dds.header,Tiny,23487841,2276
1acd24687ec078f5,rune8.dds,Art/2DItems/Currency/Expedition,367756,66652
dde182c225902f26,rune8.dds.header,Tiny,23486701,1140
a6f07ce9f94b9e0d,rune7.dds,Art/2DItems/Currency/Expedition,1429448,66652
5c02fdce6bdacd3a,rune7.dds.header,Tiny,23485561,1140
fc5d663045336239,rune6.dds,Art/2DItems/Currency/Expedition,164032,34268
d3969ba8c5df5e68,rune6.dds.header,Tiny,23483285,2276
8c575e9098e6c0c2,rune5.dds,Art/2DItems/Currency/Expedition,232568,66652
9faeecc37c4037e0,rune5.dds.header,Tiny,23482145,1140
f6130b6ba07ad68b,rune4.dds,Art/2DItems/Currency/Expedition,1294260,66652
94ae51b70b29b1fe,rune4.dds.header,Tiny,23481005,1140
21b9a7486155995d,rune3.dds,Art/2DItems/Currency/Expedition,537212,129764
160ac28fa9142b77,rune3.dds.header,Tiny,23478997,2008
07a871e3a6b0695b,rune21.dds,Art/2DItems/Currency/Expedition,802164,129764
2431640723163fb7,rune21.dds.header,Tiny,23476989,2008
41a770b4d4e08eed,rune20.dds,Art/2DItems/Currency/Expedition,931928,129764
e224e61465f21b0a,rune20.dds.header,Tiny,23474981,2008
680a16d360dea57c,rune2.dds,Art/2DItems/Currency/Expedition,1360912,34268
a7abb3fd570944dc,rune2.dds.header,Tiny,23472705,2276
68e6c2671b412197,rune19.dds,Art/2DItems/Currency/Expedition,0,129764
e83dc323591715c7,rune19.dds.header,Tiny,23470697,2008
94a5f5a2bc9cc81d,rune17.dds,Art/2DItems/Currency/Expedition,502944,34268
102e3641c3289cf0,rune17.dds.header,Tiny,23468421,2276
faa340088eae83a9,rune16.dds,Art/2DItems/Currency/Expedition,767896,34268
da9bdc9b594a1f57,rune16.dds.header,Tiny,23466145,2276
40b7c89b47789064,rune15.dds,Art/2DItems/Currency/Expedition,1225724,34268
5b0a7a284b3a57c1,rune15.dds.header,Tiny,23463869,2276
89c6a5514665d680,rune14.dds,Art/2DItems/Currency/Expedition,333488,34268
c7d2a8bbdbc1beaf,rune14.dds.header,Tiny,23461593,2276
87d9153a7c0df71d,rune13.dds,Art/2DItems/Currency/Expedition,198300,34268
825da8c1ef57e851,rune13.dds.header,Tiny,23459317,2276
5dc69f3cd15037f3,rune12.dds,Art/2DItems/Currency/Expedition,468676,34268
6a2e982ec8f92f45,rune12.dds.header,Tiny,23457041,2276
64bc13e98a611b8a,rune11.dds,Art/2DItems/Currency/Expedition,434408,34268
178bec14d013662a,rune11.dds.header,Tiny,23454765,2276
2f01e936d4a1385f,rune10.dds,Art/2DItems/Currency/Expedition,701244,66652
d800ac13336396f9,rune10.dds.header,Tiny,23453625,1140
8d3226f56f22a417,rune1.dds,Art/2DItems/Currency/Expedition,1095960,129764
effaf3a1c94f7d02,rune1.dds.header,Tiny,23451617,2008
e4d69f9bdbeb0369,gamblerrefreshcurrency.dds,Art/2DItems/Currency/Expedition,1061692,34268
c52eb1244608dc6d,gamblerrefreshcurrency.dds.header,Tiny,23449341,2276
150e02458a48f470,flaskplate.dds,Art/2DItems/Currency/Expedition,1395180,34268
ff537aed50a0b503,flaskplate.dds.header,Tiny,23447065,2276
763907b09d3e2e06,flaskinjector.dds,Art/2DItems/Currency/Expedition,1259992,34268
200c536f3cb91b86,flaskinjector.dds.header,Tiny,23444789,2276
c9a88bd35010b527,dealerrefreshcurrency.dds,Art/2DItems/Currency/Expedition,1496100,34268
f96d6e0bf928cbd9,dealerrefreshcurrency.dds.header,Tiny,23442513,2276
41b34aeacc17db09,dannigrerollcurrency.dds,Art/2DItems/Currency/Expedition,299220,34268
937179481d123e76,dannigrerollcurrency.dds.header,Tiny,23440237,2276
ecb0af52c486da35,barterrefreshcurrency.dds,Art/2DItems/Currency/Expedition,666976,34268
9e8350042e11af18,barterrefreshcurrency.dds.header,Tiny,23437961,2276
