hash,file,bundle,offset,size
a6a0d6e27a9cd7f8,spiral.mat,Tiny.V4,5084770,1746
f34cde9206b97dbd,spiral.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.epk_line.pet,87556,87556
3df84bf90fcaf8b0,spiral.dds.header,Tiny.V5,5043064,1520
96f9f2e48baf8d52,scrolly_outsidec.mat,Tiny.VA,5012570,3656
81ef5568606ab3ef,scrolly_outside.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.epk.ao,798880,87556
366225553466739b,scrolly_outside.dds.header,Tiny.V7,4956407,1520
c9d0f6230c99244e,scrolly_insidec.mat,Tiny.V0,5085756,3790
599d1dd9800ebd61,scrolly_inside.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.epk.ao,711324,87556
a81ea4d65702cf42,scrolly_inside.dds.header,Tiny.VD,4943247,1520
749ea322c828b332,razersc.mat,Tiny.VA,5009116,3454
798e8bf39acf63e1,razers.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.epk.ao,623768,87556
4f7b9b3d268e9de5,razers.dds.header,Tiny.V6,4901907,1520
2beed078b83eb5b7,blink_spiral.mat,Tiny.V7,4954615,1792
afef7bd69287c0ac,blink_spiral.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.epk_line.pet,0,87556
552e2be24c781667,blink_spiral.dds.header,Tiny.V8,4905520,1520
9aea477756f799d4,black_gradc.mat,Tiny.V6,4900681,1226
b710000719425e54,black_grad.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.epk.ao,448656,87556
4961ef2a9b622913,black_grad.dds.header,Tiny.VC,4845823,1520
3f1f61e8bb35ac45,darknessc.mat,Tiny.V2,5238346,2612
f2a83ceee386a48b,darkness.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.epk.ao,536212,87556
ce278fe4d8b5f52c,darkness.dds.header,Tiny.V5,5041544,1520
8d824a85febf573a,trail_mainc.mat,Tiny.V2,5240958,2818
b155e57df5e1653d,trail_main.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.sword_03.ao,705036,43876
03beb656c44001f3,trail_main.dds.header,Tiny.V9,4998773,840
6578f4e114bedc67,trail_main_multic.mat,Tiny.V8,4907040,2180
5bdef6d5c6deb0cd,trail_main_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.sword_03.ao,748912,43876
b00be9c03010b7d7,trail_main_multi.dds.header,Tiny.VF,4906935,840
911bbfd5e06a31a4,glow_spinec.mat,Tiny.V0,5083860,1896
92d552bab22a5806,glow_spine.dds,Streaming/Content/metadata/effects/microtransactions/spells/F9CE3BCCC027C6D6.324DA6B14E24DEA8.sword_03.ao,699400,5636
520db6654998258d,glow_spine.dds.header,Tiny.VA,5007596,1520
