hash,file,bundle,offset,size
0e4c61bafcf152ce,abysswall_stlarge_01.tdt,Tiny.V8.1,209007529,1570
360b9f2d57b045e1,abysswall_cvlarge_01.tdt,Tiny.V0.1,210213573,2823
01b19a056c2fd3e8,abysswall_cvlarge_02.tdt,Tiny.V2.1,212145149,2597
974a94c19e06520d,abysswall_cvlarge_03.tdt,Tiny.VB.1,208140307,2769
cb5d8cb39831d955,abysswall_cclarge_01.tdt,Tiny.V4.1,209004700,2387
0ef91b5deabc2439,abysswall_cclarge_02.tdt,Tiny.V5.1,205720750,2609
b3e5a6d481e742b0,abysswall_cclarge_03.tdt,Tiny.VB.1,208137732,2575
805e339d65efe5c3,abysswall_bendlarge_01.tdt,Tiny.V1.1,206363420,2499
00f5288ff0cc105c,abysswall_bendlarge_02.tdt,Tiny.V0.1,210210997,2576
bd6cec7b965846c0,abysswall_bendlarge_03.tdt,Tiny.VE.1,207077471,2538
961d29715eccf99c,abyss_stlarge_01.tdt,Tiny.V6.1,207437800,1515
fc839dc78b3395e3,abyss_cclarge_01.tdt,Tiny.V5.1,205718388,2362
0608a07a38dee1af,abyss_cclarge_02.tdt,Tiny.VB.1,208135312,2420
cce106d07fb9aa2f,abyss_cclarge_03.tdt,Tiny.V3.1,209850626,2479
27cf75f3060a4911,abyss_bendlarge_01.tdt,Tiny.V9.1,210258443,2355
f21393059db2e313,abyss_bendlarge_02.tdt,Tiny.V2.1,212142778,2371
da2c5e9586711681,abyss_bendlarge_03.tdt,Tiny.V8.1,209005228,2301
d7e34ad831475801,mine_abysswall_straight_v01_01.tdt,Tiny.V1.1,206366981,1233
fe282e476f58cef0,mine_abysswall_straight_v01_02.tdt,Tiny.VD.1,208587657,1498
7e96d2648ff0be23,mine_abysswall_doubleconvex_v01_01.tdt,Tiny.V7.1,206875944,1392
9de545fc497fb4b7,mine_abysswall_doubleconvex_v01_02.tdt,Tiny.VB.1,208143076,1488
4176f986687dc06a,mine_abysswall_convex_v01_01.tdt,Tiny.V8.1,209010332,1361
7f8e031c103fffd8,mine_abysswall_concave_v01_01.tdt,Tiny.V8.1,209009099,1233
90043edb7480f480,mine_abysswall_concave_v01_02.tdt,Tiny.VE.1,207081001,1490
3cb762a92db90799,mine_abysswall_concave_v01_03.tdt,Tiny.VE.1,207082491,1374
435aab38e03dc462,mine_abyss_straight_v01_01.tdt,Tiny.VE.1,207080009,992
ce435c27655cab50,mine_abyss_doubleconvex_v01_01.tdt,Tiny.V7.1,206874892,1052
144587ad176b7c2b,mine_abyss_doubleconcave_v01_01.tdt,Tiny.V5.1,205723359,1458
8b469a4c12d9a556,mine_abyss_convex_v01_01.tdt,Tiny.V1.1,206365919,1062
5e335179988f0482,mine_abyss_concave_v01_01.tdt,Tiny.V9.1,210260798,1000
ceb408a1e6d99644,mine_abyss_concave_convex_v01_01.tdt,Tiny.VD.1,208586283,1374
