hash,file,bundle,offset,size
0d057f019db574b8,elderminionbhead.sm,Tiny.VB,5511930,524
709a93da1eb067a7,elderminionbhead_armour_0d40350f.smd,Streaming/Content/metadata/effects/microtransactions/spells/CAF9E9E80643A12B.B4B38AAB780F3664.rig.ao,0,71741
8a471613ce9b34a8,elderminionbhead_armour_0d40350f.smd.header,Tiny.V1,5556650,368
1ab6a6a715cec170,rig.amd,Tiny.VB,5512454,222
9f13301e0adfb539,rig.ast,Content/metadata/effects/microtransactions/spells/arctic_breath_02/B589B0D0925987C1.hatred_grd.epk,3312405,20886
16ffcf0b86cd6e1f,surge_bc25436e.smd,Streaming/Content/metadata/critters/playercritters/strcritter.ot,0,27403
9d469b788e557d45,surge_bc25436e.smd.header,Tiny.V6,7556252,448
aa0d90ca13ea5705,lightsurge.sm,Tiny.V3,5431295,586
6d44cca4284b9151,lightsurge.amd,Tiny.V3,7433923,92
af56d18579011f44,lightsurge.ast,Tiny.V6,5497105,2393
