hash,file,bundle,offset,size
b962f8dac589522f,baronwolfshapeshiftc.mat,Tiny.V4,11535390,6460
cac185996292c37b,baronwolfshapeshiftarmourc.mat,Tiny.VA,11462419,1270
4e6a00f74c5f9cae,baronwolfshapeshiftarmour_metal.dds,Streaming/Content/metadata/monsters/baron/baronhumanformwolf.ot.3,2097488,699212
76320aca26f41948,baronwolfshapeshiftarmour_metal.dds.header,Tiny.V7,11400531,1520
504e34f9b85a278c,baronwolfshapeshiftarmour_normal.dds,Streaming/Content/metadata/monsters/baron/baronhumanformwolf.ot.4,0,1398276
2984ebdbcbc196c7,baronwolfshapeshiftarmour_normal.dds.header,Tiny.VA,11460899,1520
303ec457a1dc91e9,baronwolfshapeshiftarmour_colour.dds,Streaming/Content/metadata/monsters/baron/baronhumanformwolf.ot.3,1398276,699212
4d800b3b0125d4f5,baronwolfshapeshiftarmour_colour.dds.header,Tiny.V7,11399011,1520
6eda054b84897f95,baronwolfshapeshift_glow.dds,Streaming/Content/metadata/monsters/baron/baronhumanformwolf.ot.2,2796700,1398276
ac64563f0fff2c1d,baronwolfshapeshift_glow.dds.header,Tiny.VD,11312711,1520
7772802854e2f343,baronwolfshapeshift_specmask.dds,Streaming/Content/metadata/monsters/baron/baronhumanformwolf.ot.3,0,1398276
f8334f00b9aadc87,baronwolfshapeshift_specmask.dds.header,Tiny.V0,11578020,1520
477d51699f05e4e0,baronwolfshapeshift_normal.dds,Streaming/Content/metadata/monsters/baron/baronhumanformwolf.ot.2,4194976,5592580
ca93cfa788bb7294,baronwolfshapeshift_normal.dds.header,Tiny.VA,11459379,1520
c6b7ec2d7bf31666,baronwolfshapeshift_colour.dds,Streaming/Content/metadata/monsters/baron/baronhumanformwolf.ot,2373113,2796364
6f72c490f8af8fd4,baronwolfshapeshift_colour.dds.header,Tiny.V1,11372252,1520
876bf7284ea81c73,baronwolfshapeshift_furc.mat,Tiny.V1,11375292,2256
7e8c0ed7fe797081,baronwolfshapeshift_furmaskc.mat,Tiny.V8,11394197,1868
a8f98a3228630ba9,baronwolfshapeshift_furmask.dds,Streaming/Content/metadata/monsters/baron/baronhumanformwolf.ot.2,2097488,699212
f7470e8ad8725a34,baronwolfshapeshift_furmask.dds.header,Tiny.VF,11495013,1520
d2a85f96ed26f616,baronwolfshapeshift_fur_specular.dds,Streaming/Content/metadata/monsters/baron/baronhumanformwolf.ot.2,1398276,699212
be1d5bde2729e7ce,baronwolfshapeshift_fur_specular.dds.header,Tiny.V1,11373772,1520
511e980d3baad117,baronwolfshapeshift_fur_normal.dds,Streaming/Content/metadata/monsters/baron/baronhumanformwolf.ot.2,0,1398276
13fd18aafae32e65,baronwolfshapeshift_fur_normal.dds.header,Tiny.VE,11425531,1520
d4e49069f49b58ab,baronwolfshapeshift_fur_colour.dds,Streaming/Content/metadata/monsters/baron/baronhumanformwolf.ot.1,0,1398276
dd273f5d1c221c7d,baronwolfshapeshift_fur_colour.dds.header,Tiny.VB,11489854,1520
0022a8c2bd6a520c,baronwolfshapeshift_fur_flowmap.dds,Streaming/Content/metadata/monsters/baron/baronhumanformwolf.ot.1,1398276,5592580
fbc83ae5a1c359d2,baronwolfshapeshift_fur_flowmap.dds.header,Tiny.V5,11223524,1520
