hash,file,bundle,offset,size
b7640cb7d9cb6f08,impact_sparks_01_r.mat,Tiny.V9.1,146680070,41198
19f7ca5e0f249abd,fireballaoe_sparks_01_u.mat,Tiny.V1.1,147882926,15960
67ab65a3eb30ad1d,detonatecorpse_blood_r.mat,Tiny.V9.1,174166134,8818
2931a431aea53f57,detonatecorpse_blood_u.mat,Tiny.V0.1,147142604,25092
5687429a70efde6e,slam_aoe_ring_u.mat,Tiny.VD.1,133996596,2148
b5cdd9f1195e3f04,slam_aoe_ring_r1.mat,Tiny.V1.1,145833262,48528
2d6d4015cdadcd43,slam_aoe_ring_r2.mat,Tiny.VA.1,145802210,27190
f5a97dddbd67bc3e,oomphsphere_u.mat,Tiny.V9.1,98616914,2152
82d374edc1d20f46,oomphsphere_r1.mat,Tiny.VB.1,148180573,59344
6bc2f1b10d2b7350,oomphsphere_r2.mat,Tiny.VF.1,15070970,51776
c700adf5665060c2,oomphsphere_r3.mat,Tiny.VB.1,148239917,13428
8c6650b56762dbf3,embers_r.mat,Tiny.V0.1,147167696,39072
64c77b2aec093748,emberstrings_u.mat,Tiny.VE.1,146340682,36858
957943b5efa36b46,explode_adddust_r.mat,Tiny.VC.1,150636765,39770
2c22f1caca7ef608,explode_adddust_u.mat,Tiny.V0.1,144992054,6816
84352db5fce52190,explode_dustcloud_r.mat,Tiny.V2.1,151424962,38984
8965b14040d8d7ab,explode_dustcloud_u.mat,Tiny.V6.1,147427699,7756
0737ecbb7d60aa4b,explode_blur_r.mat,Tiny.V2.1,149808854,10440
30ce729f1c87ba16,explode_blur_u.mat,Tiny.VD.1,5313278,346
3e4b3cd97607430b,explode_flash_u.mat,Tiny.V3.1,25562285,2148
6ad0122962bffad9,explode_flash_r.mat,Tiny.VE.1,25791872,29434
115aa789c6fa025b,explode_flash_r2.mat,Tiny.V3.1,147009183,29936
