hash,file,bundle,offset,size
bd3bed820b583ca9,gather_ribbon_01_r.mat,Tiny.VD.1,107113554,64102
76d78fbfc1cb0570,gather_buildblur_01_r.mat,Tiny.V0.1,107753636,24144
169eaafd2161b755,impact_smokering_01_u.mat,Tiny.V4.1,107411304,13448
efb229d4b29789ae,impact_mblur_01_r.mat,Tiny.VD.1,106921276,12586
fec0b13c7961e894,impact_core_01_r.mat,Tiny.V9.1,110780518,51262
ba064bc50cd9e56f,impact_embers_01_r.mat,Tiny.VB.1,107737287,37172
877039afe631d976,impact_embers_01_u.mat,Tiny.VD.1,106904758,16518
e0c18272586c1718,impact_aoering_01_u.mat,Tiny.V5.1,4576716,576
bff5f555ea279ef4,impact_aoering_01_r.mat,Tiny.VF.1,104770472,42442
ad5fe0ce4af9527f,impact_aoering_01_r1.mat,Tiny.VF.1,104717562,26360
681e857bae720fc8,impact_blurup_01_r.mat,Tiny.V8.1,132518080,36474
e376abd1375bf9e9,impact_blurup_01_u.mat,Tiny.V2.1,110171396,2208
3ec4d09880fffd75,impact_flash_r.mat,Tiny.V9.1,110831780,30908
8e0892415d61e22c,impact_flash_01_r.mat,Tiny.V5.1,107805888,24242
67ac5a62a14fecd6,impact_flash_u.mat,Tiny.VC.1,132387495,2152
3f8043d333f1e31e,impact_decal_03_r.mat,Tiny.V1.1,107092790,84424
92d957bbcdb88a8f,impact_decal_03_u.mat,Tiny.V4.1,107404748,6556
f98dc648a9ed5c03,impact_debris_01_u.mat,Tiny.V3.1,107203945,29610
a53b51070e72b1e8,impact_debris_02_u.mat,Tiny.V8.1,107350582,22826
4e1d573b9bb60212,undearth_smoke_01_r.mat,Tiny.V2.1,110571786,26192
2fcf5524893f8d9e,unearth_embers_01_u.mat,Tiny.V7.1,105163090,20700
981972f1b193e755,unearth_smoke_01_u.mat,Tiny.VB.1,107780307,14598
802dc7b33bb1ab72,unearth_spike_01_u.mat,Tiny.V2.1,110597978,15122
34ac46dc2e75fdbb,unearth_spike_01_r.mat,Tiny.VE.1,108400920,54462
016a32d2949d9411,unearth_spike_01_r1.mat,Tiny.V7.1,105183790,69284
43477e4f13487952,unearth_spike_01_r2.mat,Tiny.V1.1,107178622,37550
a09e5bf6c26a3258,unearth_preflash_01_r.mat,Tiny.VB.1,76171269,36168
bd5e868a24242881,unearth_preflash_01_u.mat,Tiny.V2.1,45886366,3302
581fc0b7fd04c198,unearth_decal_02_r.mat,Tiny.V9.1,111158228,84914
709853ee8bcc407b,unearth_decal_02_u.mat,Tiny.VB.1,107774459,5848
4c5c998c0444dbe7,unearth_debris_02_r.mat,Tiny.VE.1,108361620,39300
1a9ef3a6ef9fd618,unearth_debris_02_u.mat,Tiny.V9.1,111132852,25376
9fb68c2750c13336,unearth_debris_01_r.mat,Tiny.V7.1,105115474,47616
970f9c2f9b37f0d4,unearth_debris_01_u.mat,Tiny.V9.1,111096536,36316
096fb3af4ccaacff,mine_decal_01_r.mat,Tiny.V5.1,108045486,69562
ca06271bfbe91f03,mine_decal_01_u.mat,Tiny.V1.1,107177214,1408
f28a592cea346995,mine_spike_02_r.mat,Tiny.VD.1,107177656,47500
40e904de0cea5097,mine_spike_02_u.mat,Tiny.V7.1,105096446,19028
