hash,file,bundle,offset,size
3cc95b82f554719c,shockwave_distortc.mat,Tiny_7,39507528,1418
5eb66eb958259d45,shockwave_distort.dds,Art/particles/monster_particles/rare_explode,262668,87556
869795e1c0d8049d,shockwave_distort.dds.header,Tiny_7,39506008,1520
3df0aec38a4f7f4f,light_shockwavec.mat,Tiny_7,39504320,1688
cfc5929b64539deb,light_shockwave.dds,Art/particles/monster_particles/rare_explode,87556,87556
f3b107f30900fed4,light_shockwave.dds.header,Tiny_7,39502800,1520
9b85dd9dbaf659a3,light_gradientc.mat,Tiny_7,39501110,1690
3c9a83ecadcba246,light_gradient_light.mat,Tiny_7,39499896,1214
91b2a27e9054a21f,light_gradient_light.dds,Art/particles/righteous fire,612760,87556
1c70fa7db0a2dd12,light_gradient_light.dds.header,Tiny_7,48092295,1520
4befe5e6360a0a8b,light_gradient.mat,Tiny_7,39498718,1178
beaceb7b92f5c401,light_gradient.dds,Art/particles/monster_particles/rare_explode,175112,87556
3f2b452c6ab9643d,light_gradient.dds.header,Tiny_7,39497198,1520
96ce396b83b7da80,ice_shockwavec.mat,Tiny_7,39495522,1676
08b9ba72e70f3591,ice_shockwave.dds,Art/particles/monster_particles/rare_explode,0,87556
59308bb3114e73ae,ice_shockwave.dds.header,Tiny_7,39494002,1520
b2fe168728042a41,fire_shockwavec.mat,Tiny_7,39492320,1682
70968ea5f8c2b633,fire_shockwave.dds,Art/particles/monster_particles/rare_explode,699924,87556
abcd698d962a0208,fire_shockwave.dds.header,Tiny_7,39490800,1520
e01031b862f80807,corpseexplosion_colour.mat,Tiny_7,39489712,1088
ef9fe87f8f1faa72,corpseexplosion_colour.dds,Art/particles/monster_particles/rare_explode,350224,349700
4e21ee9bca5af350,corpseexplosion_colour.dds.header,Tiny_7,39488192,1520
b1048eb713480b1c,bloodmist.mat,Tiny_7,39487182,1010
2a224c0fed2d15d1,bloodmist.dds,Art/particles/monster_particles/Impale_spike_explode,0,87556
fc0dea95ae1fb568,bloodmist.dds.header,Tiny_7,46539716,1520
188b31dac990e76e,bloodbit_2.mat,Tiny_7,39486142,1040
770a85e65b429a3e,bloodbit_2.dds,Art/particles/monster_particles/oriathcitizenzombie_1,0,22020
feca8a8ec9b6ec00,bloodbit_2.dds.header,Tiny_7,48191087,1520
bb576e1c668c2629,blood.mat,Tiny_7,39485132,1010
04c74f4e58b338fe,blood.dds,Art/Microtransactions/Misc/Extra_Blood,0,22020
9c6c3ea47b7ca425,blood.dds.header,Tiny_7,39483612,1520
