hash,file,bundle,offset,size
c32c5113d076b486,knightarmourdrop_0777306e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.470CFA5376ADF994.knightarmourdrop.ao,0,552615
23cc53c4bb209619,knightarmourdrop_0777306e.smd.header,Tiny.VA,8776249,448
47d44d4800dabd36,knightarmourdrop.sm,Tiny.VB,8747302,602
d882d5debb6e166d,knightarmourdrop.amd,Tiny.V0,8936566,198
a6227391bacb84f9,knightarmourdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/8AC611CE0F2686F0.smugglercoatdrop.ao,325529,10245
2d49d3a606a2ea4b,knightarmourdex.sm,Tiny.V5,8529630,620
b9053e4b4e54e2b7,knightarmourdexint.sm,Tiny.VE,8758627,626
c752c5088bf9d027,knightarmourdexint_55440f7b.smd,Streaming/Content/metadata/items/armours/bodyarmours/9503050794C23376.djinnoftimebodystr.ao,826356,204315
8f540b5c0f7510fe,knightarmourdexint_55440f7b.smd.header,Tiny.V9,9012611,635
67f388bbed95ad72,knightarmourdex_010ebc14.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.470CFA5376ADF994.knightarmourdex.ao,279075,268259
9f51b9edbabc7381,knightarmourdex_010ebc14.smd.header,Tiny.V8,8617276,762
fbf43cd8326a3feb,knightarmourstr.sm,Tiny.V1,8678867,620
1fa226eafd260c29,knightarmourstr_233130fd.smd,Streaming/Content/metadata/items/armours/bodyarmours/A2B5FA9580795384.ferrymanbodystr.ao,910890,208147
63acb652c900e4a8,knightarmourstr_233130fd.smd.header,Tiny.V4,8876247,635
cbae9f7c4a081ce2,knightarmourstrint.sm,Tiny.V9,9013246,626
1e73c45c29257606,knightarmourstrint_5f3399b3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.470CFA5376ADF994.knightarmourstrint.ao,284533,207421
45093c5399ee9f1e,knightarmourstrint_5f3399b3.smd.header,Tiny.V8,8618038,636
09bc46785460e76b,knightarmourstrdex.sm,Tiny.V0,8936764,626
eecca00f99cd3b7e,knightarmourstrdex_8d534437.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5C9622DD0686CA48.steelplatedexint.ao,447211,204397
3e91eb5656b00efc,knightarmourstrdex_8d534437.smd.header,Tiny.V6,8837190,635
e59d01e3a0323c4d,knightarmourint.sm,Tiny.VE,8759253,616
962a4c63050cd544,knightarmourint_9db27f48.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.470CFA5376ADF994.knightarmourint.ao.4,367423,270129
f4567092ad9338d3,knightarmourint_9db27f48.smd.header,Tiny.VC,8646601,761
