hash,file,bundle,offset,size
a6da6a1d12392ce0,water_nova.ao,Tiny.V2.1,43325222,404
37114a5a1276ddee,water_nova.aoc,Tiny.V7.1,41826744,2068
e731ecdffef1647e,water_bubble.ao,Tiny.VF.1,42852684,3610
cefb167056d71050,water_bubble.aoc,Tiny.VB.1,41306548,10108
e9ecf2f9f2bd95d9,djinnwaterbubble.ot,Tiny.VD.1,38771138,804
1255b2026a70d8fc,djinnwaterbubble.otc,Tiny.V5.1,41434000,124
1a2de7d98dfdfe16,chilled_grd_burst.ao,Tiny.V8,50183467,322
ce9cee3991e0efcd,chilled_grd_burst.aoc,Tiny.VB.1,41124500,2080
6db0c73c4fdead21,oasis_grdzone_01.ao,Tiny.V8.1,41537294,1468
0e9c9cbd6579f744,oasis_grdzone_01.aoc,Tiny.VD.1,38992818,4110
