hash,file,bundle,offset,size
a4c833c8773250ff,talisman.epk,Tiny.VA.1,61155436,764
e80b62664a04af16,crossbow.epk,Tiny.V1.1,59509446,1352
77e1f6f749ade791,bow.epk,Tiny.V5.1,60436536,1284
24bacf5e88affbc1,wand.epk,Tiny.V3.1,61376177,1266
65db635cbb683d9a,axe1h.epk,Tiny.VA.1,61154158,1278
5023f7559fa3f17a,axe2h.epk,Tiny.V0.1,61271884,1526
da854e7c3a2813c6,mace1h.epk,Tiny.V0.1,61273410,1282
45a6dd003c946774,mace2h.epk,Tiny.VD.1,61243960,1500
80f37a185279a68e,shield.epk,Tiny.V3.1,61374611,1566
c25b1ac705229de4,spear.epk,Tiny.VB.1,61618483,1492
ab3bca66bf9492c1,sceptre.epk,Tiny.V0.1,61274692,1326
19bbbe912d8bcb8b,stave.epk,Tiny.VD.1,61245460,2178
abea399a42ca1a70,sword1h.epk,Tiny.V0.1,61276018,1508
1e38edf4ed8104ff,sword2h.epk,Tiny.V2.1,62611782,1572
