hash,file,bundle,offset,size
da0a5d474c79015a,precursorflameseedboss_emerge_alt_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.01,1423532,164797
3c2730f321a87aad,precursorflameseedboss_wingspiritbomb_she_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.7,455642,67044
c7aa64802030de60,precursorflameseedboss_wingspiritbomb_she_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.7,522686,74034
8ea5783700c9388c,precursorflameseedboss_wingspiritbomb_she_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.7,596720,71538
8dfdec70aaa4fe0c,precursorflameseedboss_wingspiritbomb_grave_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.7,261440,58600
cd883a3b621067d9,precursorflameseedboss_wingspiritbomb_grave_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.7,320040,65680
1cb176c4c7c2e0ac,precursorflameseedboss_wingspiritbomb_grave_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.7,385720,69922
594232f7c0a8480d,precursorflameseedboss_wingspiritbomb_endless_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.7,0,60377
8d867d407c05ce66,precursorflameseedboss_wingspiritbomb_endless_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.7,60377,68543
02c18d0ef4c6f914,precursorflameseedboss_wingspiritbomb_endless_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.7,128920,65418
55aa48a5c65ea184,precursorflameseedboss_wingspiritbomb_endless_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.7,194338,67102
e0413270bb2e7f1e,precursorflameseedboss_tripleslash_will_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6,1817074,69984
864c2d3d144272b6,precursorflameseedboss_tripleslash_will_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6,1887058,71486
d662a1bf87f30eb1,precursorflameseedboss_tripleslash_will_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6,1958544,70245
ab986a08a60ab705,precursorflameseedboss_tripleslash_will_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6,2028789,58698
ef195b713915795f,precursorflameseedboss_tripleslash_will_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6,2087487,69718
78b609329fe3b795,precursorflameseedboss_tripleslash_will_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6,2157205,72880
e8936bb56623b6d6,precursorflameseedboss_tripleslash_bound_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6,1498177,66872
03c33f29a4014a11,precursorflameseedboss_tripleslash_bound_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6,1565049,73273
656aeb4e2f056773,precursorflameseedboss_tripleslash_bound_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6,1638322,65042
73110352d3a24913,precursorflameseedboss_tripleslash_bound_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6,1703364,56433
abe39364761c5008,precursorflameseedboss_tripleslash_bound_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6,1759797,57277
3785a3333451fb5c,precursorflameseedboss_knockdown_you_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6,1035051,118146
ee0a34496a4f8928,precursorflameseedboss_knockdown_you_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6,1153197,113599
0f2799b2b65a997d,precursorflameseedboss_knockdown_you_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6,1266796,118103
f01bf771e564ace4,precursorflameseedboss_knockdown_you_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6,1384899,113278
f4009105de7424be,precursorflameseedboss_knockdown_improbable_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6,710805,102231
372ef67bcebc730c,precursorflameseedboss_knockdown_improbable_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6,813036,112557
4f845283c604af8e,precursorflameseedboss_knockdown_improbable_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6,925593,109458
c0636154f63f37bb,precursorflameseedboss_killsplayer_you_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6,0,115027
8839dbdabccd4fea,precursorflameseedboss_killsplayer_you_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6,115027,114824
a29cfd9c216dc7db,precursorflameseedboss_killsplayer_you_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6,229851,116044
254f07ef08c191f3,precursorflameseedboss_killsplayer_yourdeath_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6,345895,117732
f9532df504bc90d4,precursorflameseedboss_killsplayer_yourdeath_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6,463627,118403
daa60cd03f25a4d5,precursorflameseedboss_killsplayer_yourdeath_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.6,582030,128775
a9e8d121d53a9d7d,precursorflameseedboss_killsplayer_themothersoul_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.5,1885839,78852
c6ebd8bebee99e7e,precursorflameseedboss_killsplayer_themothersoul_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.5,1964691,84195
3092d4066163987f,precursorflameseedboss_killsplayer_nowwitness_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.5,1638628,130380
673fc87a1fb21af9,precursorflameseedboss_killsplayer_nowwitness_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.5,1769008,116831
a91d81158bcb54d6,precursorflameseedboss_gigaflamevortexbeam_you_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.5,969432,135825
b572b247894f163e,precursorflameseedboss_gigaflamevortexbeam_you_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.5,1105257,128790
bced002f08a16b06,precursorflameseedboss_gigaflamevortexbeam_you_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.5,1234047,138590
b1a437b77497edcf,precursorflameseedboss_gigaflamevortexbeam_you_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.5,1372637,132395
6a2d2799c37e7379,precursorflameseedboss_gigaflamevortexbeam_you_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.5,1505032,133596
7c15898a8bfe6dd2,precursorflameseedboss_flyslam_submit_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.5,760669,102467
11ff8ba270fdf0ca,precursorflameseedboss_flyslam_submit_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.5,863136,106296
8528b8ff8711dd1a,precursorflameseedboss_flyslam_acquiesce_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.5,138343,103631
a3625dfee5ad84a4,precursorflameseedboss_flyslam_acquiesce_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.5,241974,100772
421c1ea808a01c0b,precursorflameseedboss_flyslam_acquiesce_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.5,342746,102546
bf6da97ee6da482d,precursorflameseedboss_flyslam_acquiesce_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.5,445292,104555
89d3d4f4c5ee93d2,precursorflameseedboss_flyslam_acquiesce_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.5,549847,108072
b15a8b74527ba5b1,precursorflameseedboss_flyslam_acquiesce_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.5,657919,102750
4adfe3d04841bad3,precursorflameseedboss_flamevortex_permanent_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4,2163236,56459
e3aa5e87100def2f,precursorflameseedboss_flamevortex_permanent_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.01,1588329,66600
c103c21b657a5371,precursorflameseedboss_flamevortex_permanent_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.5,0,70076
f8b227f3ae120a96,precursorflameseedboss_flamevortex_permanent_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.5,70076,68267
626a1d9fc74dfac2,precursorflameseedboss_flamevortex_embrace_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4,1780640,60246
15e5d6fadda0f272,precursorflameseedboss_flamevortex_embrace_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4,1840886,78438
4fc825cb7d2f4f64,precursorflameseedboss_flamevortex_embrace_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4,1919324,78302
0f5cc9f41636f243,precursorflameseedboss_flamevortex_embrace_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4,1997626,77530
a2e99bb874a1d231,precursorflameseedboss_flamevortex_embrace_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4,2075156,88080
22a30562498b98dd,precursorflameseedboss_flamevortex_behold_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4,1426501,85185
da5d8e8a72791473,precursorflameseedboss_flamevortex_behold_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4,1511686,95162
bc10480f8cb9f80c,precursorflameseedboss_flamevortex_behold_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4,1606848,80108
588a7767ccf58f9b,precursorflameseedboss_flamevortex_behold_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4,1686956,93684
5539377e83a3e93a,precursorflameseedboss_flamevortex_accept_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4,1145976,62870
ac033df36c5a348f,precursorflameseedboss_flamevortex_accept_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4,1208846,76816
f2eab15ed34691de,precursorflameseedboss_flamevortex_accept_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4,1285662,66918
2ae63a725dd3bf9f,precursorflameseedboss_flamevortex_accept_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4,1352580,73921
e518bee00bccd123,precursorflameseedboss_flameseedspawn_rapture_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4,871983,57501
1c9de713abfaebb5,precursorflameseedboss_flameseedspawn_rapture_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4,929484,55087
320904ddb895d279,precursorflameseedboss_flameseedspawn_rapture_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4,984571,52571
c370b57a7b05a586,precursorflameseedboss_flameseedspawn_rapture_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4,1037142,53896
