hash,file,bundle,offset,size
422dcfa1b5feb441,ribbonns.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.10767F0E7980A232.bow.epk,295274,87588
38f074732ff46b11,ribbonns.dds.header,Tiny.V8,6352552,504
9bcc6a9fa47a5e85,ribbon2.mat,Tiny.VD,6403008,2354
2c44c10dddcebe3c,ribbon2.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.10767F0E7980A232.bow.epk,207686,87588
f681c75e44506a66,ribbon2.dds.header,Tiny.V9,6608006,504
e78dc73b08f575b5,ribbon.mat,Tiny.V1,6417696,4394
e8cf8ae9561106fd,ribbon.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.10767F0E7980A232.bow.epk,120098,87588
b4db2d0d5ed05c54,ribbon.dds.header,Tiny.V5,6466910,504
cbeecd1f31090ad8,circle.mat,Tiny.VC,6437717,2836
17a8ff3fef0bf5a8,circle.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.10767F0E7980A232.bow.epk,0,87556
fb9adc6f5ef2da6f,circle.dds.header,Tiny.V7,6344334,1520
c0666c10b5cc3e15,grad.mat,Tiny.V0,6563860,1646
dfc1a7eefb4fe31b,grad.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.10767F0E7980A232.bow.epk,87556,22020
df6cec35f307eca8,grad.dds.header,Tiny.V7,6345854,1520
18f9eecc5117b0de,trailns.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.10767F0E7980A232.bow.epk,557974,5636
6fbec26ba7f0e8d9,trailns.dds.header,Tiny.VF,6488933,1520
ce32ad2afaeb8292,trail_wns.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.10767F0E7980A232.bow.epk,470418,87556
efcd6ee27aab8a70,trail_wns.dds.header,Tiny.VD,6407118,1520
f636dd3884fa445b,trail_w.mat,Tiny.V0,6566670,3312
754031820deaa0d5,trail_w.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.10767F0E7980A232.bow.epk,382862,87556
d6eeb7f4f11d00e1,trail_w.dds.header,Tiny.V1,6422090,1520
d1961c9f8fc06c15,trail_tip.mat,Tiny.VD,6405362,1756
2548f510b0ad5a9e,trail_tip.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3176B091A4349F78.ao_trl.trl,427932,43852
353f79a13af0f0e6,trail_tip.dds.header,Tiny.VE,6465659,1520
