hash,file,bundle,offset,size
1bc43fc8ba233c1b,black_hole_glow.mat,Tiny.V7,5562285,1934
9b17460dac01dd93,fire_bits_2x2.mat,Tiny.V6,5463960,3592
e248b6c739323603,waterfallsmoke_black.mat,Tiny.V8,5582198,2524
7802add998ae2b2f,cloud_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5D7D3875D4E3639A.spinner_vaal.ao,165690,22020
3382c30f159602c8,cloud_mask_dxt5.dds.header,Tiny.V7,5461238,1520
20556abbfc203621,vaalring_at.mat,Tiny.V9,5642243,3422
640da84a2c81d005,vaalring_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5D7D3875D4E3639A.D1AC74E5AECBBE16.mid_vaal.pet,0,349700
d24daa7ab53eb934,vaalring_at_dxt5.dds.header,Tiny.VD,5523874,1520
b0c5543e318ed745,alpha_base_add.mat,Tiny.V1,5527699,5214
2560fe0693acac5d,aoe_ring.mat,Tiny.V4,5652015,2366
cac97b548eab3c79,aoe_ring_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CA805B30574739BB.flame_swirls.trl,1799520,87556
6a40b55312c06d76,aoe_ring_dxt5.dds.header,Tiny.V5,5565426,1520
823fea29a163003f,sparkling.mat,Tiny.VC,41842843,2274
83ee45b4589a18b9,skull_nrm_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5D7D3875D4E3639A.spinner_vaal.ao,537410,349700
1c74e7cea08f19e4,skull_nrm_dxt5.dds.header,Tiny.VA,5547377,1520
b68e851d6df4bc23,skull_clrc.mat,Tiny.VC,5483168,5414
10dd3022f617e92b,skull_clr_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5D7D3875D4E3639A.spinner_vaal.ao,187710,349700
48cbe1cea87e74e6,skull_clr_dxt5.dds.header,Tiny.V2,5887277,1520
f486a1e6c1258d0f,sand.mat,Tiny.V6,5467552,5206
28163fc679ac6cc4,sand_dxt5.dds,Streaming/Shared/Normal/Shared.9,3365188,1398276
256eaa5362792497,sand_dxt5.dds.header,Tiny.V7,41059901,1520
