hash,file,bundle,offset,size
83f2f7b356ad7f19,water_bits.mat,Tiny_7,4066364,2802
ea43d09d7d1dab13,water_bits_dxt5.dds,Art/particles/monster_particles/water_elemental_1,732888,11108
22376cd34b39a518,water_bits_dxt5.dds.header,Tiny_7,28982497,840
b1cbda3fd8824194,trail_swirl.mat,Tiny_7,4063788,2072
2cc87fbb03f72561,trail_swirl_dxt5.dds,Art/particles/monster_particles/League_Legion_54,0,87588
df96ce484dad5897,trail_swirl_dxt5.dds.header,Tiny_7,4065860,504
e347f9e14ca30685,trail_galaxy_01.mat,Tiny_7,4059076,1552
44656bcc6e7b3d48,trail_galaxy_01_mult.mat,Tiny_7,4061468,1480
e0498afb63549680,trail_galaxy_01_mult_dxt5.dds,Art/particles/monster_particles/act10_13,1928342,11108
0b10e8207ab8990d,trail_galaxy_01_mult_dxt5.dds.header,Tiny_7,4062948,840
e20b2171498cd0d7,trail_galaxy_01_dxt5.dds,Folders/art/particles/monster_particles/league_legion_8,6249356,11108
40e174f4fc01de39,trail_galaxy_01_dxt5.dds.header,Tiny_7,4060628,840
9bbdb1f04d95ac0d,scrolling_energyc.mat,Tiny_7,4041208,2922
98ccd3b9b716306f,swirl.mat,Tiny_7,4054250,2682
327b98f3e84c8506,swirl_dxt3.dds,Art/particles/monster_particles/League_Legion_54,853268,87588
d197829db623b872,swirl_dxt3.dds.header,Tiny_7,4058572,504
a43060f7c523b8a2,swirl2.mat,Tiny_7,4056932,1136
0905b71712843e12,swirl2_dxt5.dds,Art/particles/monster_particles/League_Legion_54,765680,87588
46f1fd3c10c816ed,swirl2_dxt5.dds.header,Tiny_7,4058068,504
68f5c326d09f01b8,slash01_8x8.mat,Tiny_7,4050526,3724
74007a04e2175b29,slash01_8x8_dxt5.dds,Art/particles/weapon_hit_fx/fx,0,5592580
b4517179653fec33,slash01_8x8_dxt5.dds.header,Tiny_7,44938880,1520
9064fc23bcb7926c,shockwave.mat,Tiny_7,4044130,1282
3cb4ef2626327a6d,shockwave_sub.mat,Tiny_7,4048370,2156
40b4d757b69fd47c,shockwave_sub_dxt5.dds,Art/particles/monster_particles/League_Legion_54,2689780,87556
628cc7a6644afa9a,shockwave_sub_dxt5.dds.header,Tiny_7,9763732,1520
83565966dd587c4c,shockwave_dxt5.dds,Art/particles/monster_particles/League_Legion_54,678124,87556
8c4b4ec73ba03654,shockwave_dxt5.dds.header,Tiny_7,4046850,1520
bdc24990b28deda9,shockwave_8x8.mat,Tiny_7,4045412,1438
8ef5430b5d93469b,shockwave_8x8_dxt5.dds,Art/Microtransactions/Aura/AssassinDemon_1,87588,1398276
f14dd3771341f293,shockwave_8x8_dxt5.dds.header,Tiny_7,9459650,1520
67bebc772226c44d,rune.mat,Tiny_7,3987512,2686
23374e42923ef780,rune_topc.mat,Tiny_7,4038268,2940
c5871b50719dc97b,rune_top_part.mat,Tiny_7,4035148,3120
8f0beb2f3d4d0298,rune_top_part_dxt5.dds,Art/particles/monster_particles/League_Legion_54,1815204,87588
2f1791c27454a5bb,rune_top_part_dxt5.dds.header,Tiny_7,4034644,504
8aeebf8a3d953fd8,rune_top_dxt5.dds,Art/particles/monster_particles/League_Legion_54,1815204,87588
22df0be228127c31,rune_top_dxt5.dds.header,Tiny_7,4034644,504
db11f809126335c7,rune_top_addc.mat,Tiny_7,4031752,2892
a426dcab892edf61,rune_top_add_part.mat,Tiny_7,4028614,2634
95af53ecd5c703ed,rune_top_add_part_dxt5.dds,Art/particles/monster_particles/League_Legion_54,2252492,87588
de4d4bf7ad4a4ff1,rune_top_add_part_dxt5.dds.header,Tiny_7,4031248,504
8b75fcbaf0620cd2,rune_top_add_dxt1.dds,Art/particles/monster_particles/League_Legion_54,2952472,43868
9e41a8ecccdea8e5,rune_top_add_dxt1.dds.header,Tiny_7,4026758,504
746e21262fb1967a,rune_top_add.mat,Tiny_7,4027262,1352
5de3010ab82e7448,rune_top_add.dds,Art/particles/monster_particles/League_Legion_54,2952472,43868
e1fbdaa1ad898287,rune_top_add.dds.header,Tiny_7,4026758,504
d9175ccba0b82acd,rune_snakedash.mat,Tiny_7,4022630,2608
a0d649f460ded143,rune_snakedash_dxt5.dds,Art/particles/monster_particles/League_Legion_53,1049100,349700
89d700f0918eb3fa,rune_snakedash_dxt5.dds.header,Tiny_7,4025238,1520
dcdb8ae04e665f73,rune_outer.mat,Tiny_7,4018526,2584
d1122cb95fd8003a,rune_outer_dxt5.dds,Art/particles/monster_particles/League_Legion_54,306404,349700
6c1a757ad573c1e2,rune_outer_dxt5.dds.header,Tiny_7,4021110,1520
08411e89eee2b611,rune_innerc.mat,Tiny_7,4015604,2922
961e091d1a43b9d7,rune_inner_part.mat,Tiny_7,4011968,3132
22fc710dade50986,rune_inner_part_dxt5.dds,Art/particles/monster_particles/League_Legion_54,2996340,87588
ee9aa5b8a897f207,rune_inner_part_dxt5.dds.header,Tiny_7,4015100,504
70a8f16bef5165ec,rune_inner_dxt1.dds,Art/particles/monster_particles/League_Legion_54,87588,43868
2467b7a7cd19e5d6,rune_inner_dxt1.dds.header,Tiny_7,4008620,504
9fef31724bdc2be9,rune_inner.mat,Tiny_7,4009124,2844
64f6910f0b7bd1a7,rune_inner.dds,Art/particles/monster_particles/League_Legion_54,87588,43868
730d62d3f2c0ed52,rune_inner.dds.header,Tiny_7,4008620,504
eb24ca7239d6f2d9,rune_dxt5.dds,Art/particles/monster_particles/League_Legion_54,2777336,87588
f7c7637953d5849d,rune_dxt5.dds.header,Tiny_7,4008116,504
504db45602e29937,rune_3c.mat,Tiny_7,4005346,2770
f8f0f57a45a05272,rune_3_part.mat,Tiny_7,4002238,3108
eb14921a8509bdee,rune_3_part_dxt5.dds,Art/particles/monster_particles/League_Legion_54,131456,174948
bdb4b15c6c2eae9a,rune_3_part_dxt5.dds.header,Tiny_7,4001398,840
4b70a2c2658b7369,rune_3_dxt5.dds,Art/particles/monster_particles/League_Legion_54,131456,174948
0147c4546f4acf52,rune_3_dxt5.dds.header,Tiny_7,4001398,840
94a8f1e11ba5d9ae,rune_3_bc1.dds,Art/particles/monster_particles/League_Legion_54,2864924,87548
3ad407ead584226c,rune_3_bc1.dds.header,Tiny_7,3997630,840
4f4a3c0656572c4b,rune_3.mat,Tiny_7,3998470,2928
ed492180c3a97cbf,rune_3.dds,Art/particles/monster_particles/League_Legion_54,2864924,87548
665efd7b6faf6a1a,rune_3.dds.header,Tiny_7,3997630,840
4bfcfcac7603ecd9,rune_2c.mat,Tiny_7,3994806,2824
6ec7cf3423319035,rune_2_dxt5.dds,Art/particles/monster_particles/League_Legion_54,940856,174948
2a8809ac8370e8a2,rune_2_dxt5.dds.header,Tiny_7,3993966,840
422603c064f54f00,rune_2_bc1.dds,Art/particles/monster_particles/League_Legion_55,1049100,87548
15f33309b04a0582,rune_2_bc1.dds.header,Tiny_7,3990198,840
79f50fb4e49afe87,rune_2.mat,Tiny_7,3991038,2928
007c543e77cca9db,rune_2.dds,Art/particles/monster_particles/League_Legion_55,1049100,87548
e39f0bb99700c727,rune_2.dds.header,Tiny_7,3990198,840
7d27989f10dbf70a,poison_lookup_dxt5.dds,Tiny_7,3985020,2212
21d644d24bbb9e09,poison_lookup_dxt5.dds.header,Tiny_7,3987232,280
cb2d518beed73706,massspam_rune.mat,Tiny_7,3980898,2602
0099d8a619a854ef,massspam_rune_dxt5.dds,Art/particles/monster_particles/League_Legion_55,349700,349700
6c061cae9e8ca9b2,massspam_rune_dxt5.dds.header,Tiny_7,3983500,1520
f645c19c29f97ba7,lensflare2.mat,Tiny_7,3978582,2316
a5fdc92e51e85329,lensflare2_dxt5.dds,Folders/art/particles/monster_particles/lightning_elemental,197132,87556
0853c27ef6b73602,lensflare2_dxt5.dds.header,Tiny_7,10204864,1520
e7bde32be8ec0d6b,impact_swirl.mat,Tiny_7,3975592,1470
fb0b979d466492ca,impact_swirl_dxt5.dds,Art/particles/monster_particles/League_Legion_54,656104,22020
2041ca1087abb1a9,impact_swirl_dxt5.dds.header,Tiny_7,3977062,1520
473882fb4ddf3e81,grad_blk 3.mat,Tiny_7,3972158,1914
20c1073608eb8342,grad_blk 3_dxt1.dds,Art/Microtransactions/spell/heralds_15,524624,11084
6c50e0cd8fa16417,grad_blk 3_dxt1.dds.header,Tiny_7,3974072,1520
37f8eb777aed0ea0,explosion.mat,Tiny_7,3969366,2792
1de9f46271614c4f,explosion_dxt5.dds,Art/Microtransactions/Town_Portal/KrakenPortal_10,0,22020
f9b3c56877add7bc,explosion_dxt5.dds.header,Tiny_7,10365570,1520
ab60af5f4990f44e,dust.mat,Tiny_7,3967694,1672
8110b54b3b9b0d8c,dust_dxt5.dds,Folders/art/particles/runic_mortar,503152,87556
4c69e838fe0de0ac,dust_dxt5.dds.header,Tiny_6,29101771,1520
0b8562235ecdec10,collapse_03.mat,Tiny_7,3959638,2590
ab8821776e7fbca6,collapse_03_dxt5.dds,Art/particles/monster_particles/League_Legion_54,2340080,349700
2e2565f23da96cf8,collapse_03_dxt5.dds.header,Tiny_7,3966174,1520
901342f9135cf317,collapse_03_add.mat,Tiny_7,3962228,2426
531579b990ca78bb,collapse_03_add_dxt5.dds,Art/particles/monster_particles/League_Legion_55,699400,349700
26867f4807be69e3,collapse_03_add_dxt5.dds.header,Tiny_7,3964654,1520
7a0c25e823a19d94,collapse_02.mat,Tiny_7,3951582,2590
52c5b5ba3e46ab7a,collapse_02_dxt5.dds,Art/particles/monster_particles/League_Legion_54,1465504,349700
61237f5322ad1591,collapse_02_dxt5.dds.header,Tiny_7,3958118,1520
9e9a9713eba21158,collapse_02_add.mat,Tiny_7,3954172,2426
3cbcda4bfd74255f,collapse_02_add_dxt5.dds,Art/particles/monster_particles/League_Legion_55,0,349700
869033fed2b5e55f,collapse_02_add_dxt5.dds.header,Tiny_7,3956598,1520
e10b936c1fe2a6d9,collapse_01.mat,Tiny_7,3943526,2590
2b2ef32c57069a83,collapse_01_dxt5.dds,Art/particles/monster_particles/League_Legion_54,1902792,349700
4cbe144e8ec5672e,collapse_01_dxt5.dds.header,Tiny_7,3950062,1520
bc5ed43c840e14af,collapse_01_add.mat,Tiny_7,3946116,2426
65f29e89147b20a6,collapse_01_add_dxt5.dds,Art/particles/monster_particles/League_Legion_54,1115804,349700
af12b1787196aa33,collapse_01_add_dxt5.dds.header,Tiny_7,3948542,1520
0ecd45b112e2d4f0,channel_aura.mat,Tiny_7,3939598,3928
a570ecb4cd6b92d4,channel_aura_dxt4.dds,Folders/art/particles/monster_particles/league_synthesis_21,6489988,22020
2c7060e7ec9ca89f,channel_aura_dxt4.dds.header,Tiny_7,10943188,1520
b73bf0e87a4986d2,burst.mat,Tiny_7,3936008,2070
de5e435aa57c8f89,burst_dxt5.dds,Art/particles/monster_particles/League_Legion_53,1398800,87556
fe2e2df5a8aff3ad,burst_dxt5.dds.header,Tiny_7,3938078,1520
a58db4e62014ed16,blur_dust.mat,Tiny_7,3933914,2094
98a2137203b2767b,blur_dust_dxt5.dds,Art/particles/monster_particles/League_Betrayal_69,353922,87556
435c1a30d160c32d,blur_dust_dxt5.dds.header,Tiny_7,38008189,1520
830cc11aa51a41eb,black_wisps.mat,Tiny_7,3931214,2700
30518b4355b58322,black_wisps_dxt5.dds,Folders/art/particles/monster_particles/kitava_red,2405616,87556
08891e03645c8c39,black_wisps_dxt5.dds.header,Tiny_8,43694476,1520
97d9059657003da0,black_scroll.mat,Tiny_7,3925624,3108
87a1502ede9aca50,black_scrollc.mat,Tiny_7,3928732,2482
9333c40b94417834,aoe_ring.mat,Tiny_7,3924046,1578
d25959d5cc516f1c,aoe_ring_dxt5.dds,Art/particles/monster_particles/League_Legion_1,0,349700
0901c6cc65d6856d,aoe_ring_dxt5.dds.header,Tiny_7,11925346,1520
