hash,file,bundle,offset,size
0ebb74ccea7758b5,atziribloodwell_02.sm,Tiny.VA,17023655,1742
7ce8c1faa49bebb7,atziribloodwell_02_armour_6ad3240d.smd,Streaming/Content/metadata/effects/microtransactions/hideout/43D696A1088701D7.atziribloodwell_doodad_02.ao,0,3180171
3811542e8acbc3d5,atziribloodwell_02_armour_6ad3240d.smd.header,Tiny.V4,17304681,2518
097f709277d83c4b,atziribloodwell_01.sm,Tiny.V8,17012292,2568
abb8d38cf8515ff3,atziribloodwell_01_japan.japan.sm,Tiny.VD,16741347,2580
e3ef5f47e2c2f6bc,atziribloodwell_01_armour_080723c2.smd,Streaming/Content/metadata/effects/microtransactions/hideout/43D696A1088701D7.atziribloodwell_doodad_01.ao,0,1369963
b7a5e767d26ef371,atziribloodwell_01_armour_080723c2.smd.header,Tiny.V6,17095628,1791
cc2778e97ddc6d35,atziribloodwell_01_armour.amd,Tiny.VB,17009440,312
17865f44e4cdda35,atziribloodwell_01_armour.ast,Tiny.V8,17014860,301
1d99f0d3ad1264b1,atziribloodwell_01_armour.japan_b470cdc9.japan.smd,Streaming/Folders/art/models/terrain/doodads/41581659AEBCA676.atziribloodwell,0,1391533
711401d2ef5ca383,atziribloodwell_01_armour.japan_b470cdc9.japan.smd.header,Tiny.V7,16975521,1990
