hash,file,bundle,offset,size
e1ca26deefd783b4,arrow_head_r.mat,Tiny.V1.1,43307408,38172
c0bee62c7ae7bc9d,arrow_head_u.mat,Tiny.V8.1,45161140,7858
64e849450f69f394,liquid_ribbon_u.mat,Tiny.V9.1,47200743,30088
ea98dc64fc051930,liquid_ribbon_r.mat,Tiny.VB.1,43230147,54866
5f86e8c00422c0be,liquid_ribbon_r2.mat,Tiny.V3.1,42406095,25868
5868a8ce2e006345,sphere_distort_r.mat,Tiny.VB.1,43295261,10786
aca5e2e874845ab6,sphere_distort_u.mat,Tiny.VE.1,12563624,310
49fd93fcf513af5c,toxic_smoke_render.mat,Tiny.V5.1,44886458,48678
3b11c55263c24190,toxic_smoke_update.mat,Tiny.V1.1,43359636,14334
1b2ec931ba3f322a,toxic_smoke_start_r.mat,Tiny.V5.1,44886458,48678
79f8078675762b51,toxic_smoke_start_u.mat,Tiny.VE.1,44000152,14274
db76e27c8f60dd3f,oomph_r.mat,Tiny.VD.1,43901690,42778
6b28f82d0ed937dd,oomph_u.mat,Tiny.VE.1,118132890,2148
57293b62c8ef1a13,open_ballwisp_r.mat,Tiny.VD.1,55421318,31760
99b2dca760c5aae9,open_burst_flare_r.mat,Tiny.VD.1,43944468,59928
8be86506d67d53f7,open_wisp_flare_loop_r.mat,Tiny.VA.1,43667915,38348
1dd70985c58442d6,open_wisp_flare_r.mat,Tiny.VA.1,43667915,38348
e36af0b57329b5ca,impact_sparks_r.mat,Tiny.V7.1,40805514,17844
55cc4bad922b7542,impact_sparks_u.mat,Tiny.VE.1,43989650,10502
f8e010ed25a0f35d,impact_smoke_r.mat,Tiny.V2.1,44449606,24856
083169d07af6bed9,impact_smoke_u.mat,Tiny.VD.1,43890212,11478
4e081315234fab84,impact_flash_r.mat,Tiny.V3.1,42365715,40380
e9aab76a7baab74a,impact_flash_u.mat,Tiny.V9.1,47197699,3044
de948ee266549e60,ignite_smokering_01_r.mat,Tiny.V4.1,43302776,38584
28153d49a8123f03,ignite_smokering_02_u.mat,Tiny.V3.1,42351361,14354
8a60190170aa7e89,main_trail.mat,Tiny.V2.1,44474462,35846
2ce88972de21b74f,mblur_sphere_r.mat,Tiny.VB.1,43285013,10248
514a920fe41b5b72,mblur_sphere_u.mat,Tiny.VE.1,12563624,310
19d77df122fab60d,pnt_loop_u.mat,Tiny.VD.1,5322818,346
46f3a45abff99c5d,pnt_u.mat,Tiny.VD.1,5322818,346
eb41523081d2b655,pollen_r.mat,Tiny.VF.1,43282096,26748
7612505d2889492e,pollen_u.mat,Tiny.V5.1,44864302,22156
99d8565a57f816f0,pollen_loop_r.mat,Tiny.V4.1,43341360,26780
85b58a04cc8bba7c,pollen_loop_u.mat,Tiny.VC.1,44171451,24572
73b1cf43efa03839,petal_r.mat,Tiny.V0.1,42789558,14054
55354db711c98425,petal_u.mat,Tiny.VD.1,44004396,16550
fbf61c40a8833483,petal_loop_r.mat,Tiny.V1.1,43345580,14056
b4d076b8bab407d4,petal_loop_u.mat,Tiny.V0.1,42773682,15876
c48d5a631a95c2ad,petal_explosion_r.mat,Tiny.V0.1,42789558,14054
bca8d1a4ae583fe3,petal_explosion_u.mat,Tiny.V7.1,41191032,16236
fe82921a4b7301e7,gas_exp_pollen_r.mat,Tiny.V2.1,44892488,29474
6834c2319f923d2b,gas_exp_pollen_u.mat,Tiny.V1.1,168775732,13210
1446768c6fe4c891,explosion_flames_r.mat,Tiny.VD.1,43840156,50056
fa566ead83507a60,explosion_flames_u.mat,Tiny.VC.1,44140509,8536
1616491e473018e9,explosion_shimmer_r.mat,Tiny.VC.1,44149045,22406
9a02c4a8af2850e4,explosion_shimmer_u.mat,Tiny.VB.1,43219923,10224
10dc274d274859f3,explosion_blur_r.mat,Tiny.V5.1,44852820,11482
62081e8335f8f588,explosion_blur_u.mat,Tiny.VB.1,169191981,1104
dc781f0022aaa9d2,explosion_embers_r.mat,Tiny.VC.1,44108397,32112
e4bda126d2fbef7c,explosion_embers_u.mat,Tiny.V2.1,44428042,21564
39c390a7d0abd470,explosion_wave_r.mat,Tiny.V3.1,42333675,17686
f83657f458166b06,explosion_wave_u.mat,Tiny.VE.1,12563624,310
5fe4feac455bd8de,exp_decal_01_u.mat,Tiny.V0.1,153209008,812
26d9b33fbed66dd5,exp_pollen_r.mat,Tiny.V9.1,47166913,30786
5c2c4ba3d3e1d66d,exp_pollen_u.mat,Tiny.V0.1,42760522,13160
192ca70ee2056151,exp_ribbons_r.mat,Tiny.V7.1,41086722,49288
50f9832855bc0598,exp_ribbons_u.mat,Tiny.V9.1,170772143,21200
ac7cc878a0a7aaf8,exp_glow_r.mat,Tiny.VD.1,44424094,28722
2de330d0197ad724,exp_glow_u.mat,Tiny.VD.1,5322818,346
cc753a52d523d8b0,exp_flash_r.mat,Tiny.V3.1,42663611,41228
b09a3514f25bfb6d,exp_flash_u.mat,Tiny.V5.1,4575526,576
7a4cd887db479544,exp_core_r1.mat,Tiny.VD.1,44288364,62134
97ea7484d85076f9,exp_core_u.mat,Tiny.VD.1,169550260,2212
0e8dbf49a92cdd03,exp_smokeshockwave_01_r.mat,Tiny.VC.1,44073791,34606
6bb1884605fba297,exp_smokering_01_r.mat,Tiny.V2.1,44401814,26228
a07f902855895148,exp_smokering_02_u.mat,Tiny.V3.1,42351361,14354
8128846a1e4a1a98,exp_shockwave_r.mat,Tiny.V4.1,43583094,33684
e30e6af4d3245149,exp_shockwave_u.mat,Tiny.V5.1,4575526,576
8f4d9ba568099726,exp_shimmerring_u.mat,Tiny.V4.1,148871096,582
a5130a6d218aec85,exp_shimmerring_r1.mat,Tiny.V2.1,44664992,39334
a4eb2837b74ab840,exp_shimmerring_r2.mat,Tiny.VF.1,43372416,49102
9caa0d6986be96e5,exp_sparks_r.mat,Tiny.V3.1,42704839,40254
ea59d0d6643dca17,exp_sparks_u.mat,Tiny.V6.1,44015847,16026
81299880e4cd965b,exp_spores_r.mat,Tiny.VF.1,43421518,31314
c09ffc0e5bbefea6,exp_spores_u.mat,Tiny.VC.1,44454591,20302
0cf1f25597e3cc23,exp_blur_r.mat,Tiny.VF.1,168108790,24376
7c656e86409ea18f,exp_blur_u.mat,Tiny.VD.1,5322818,346
52e6810c629890e2,exp_burst_dist_u.mat,Tiny.VD.1,5322818,346
76c8404dc6cc1027,exp_burst_dist_r.mat,Tiny.V9.1,47405595,23800
1e3e64d16302849e,exp_burst_dist_r1.mat,Tiny.V4.1,43476174,63818
