hash,file,bundle,offset,size
fe810970e9386919,tile_scrolling_colour.mat,Tiny_6,64138087,1112
3570b0a8b1ab1382,tile_scrolling_colour.dds,Art/particles/monster_particles/act7_13,87556,87556
32a7358fa3569c17,tile_scrolling_colour.dds.header,Tiny_6,64214891,1520
5a9cb46bb7191ce0,spark_tiled.mat,Tiny_6,64135827,2260
4273f189c9fb086f,spark_tiled.dds,Art/particles/monster_particles/act7_12,1853970,22020
b3b6b9c6f25e7c0e,spark_tiled.dds.header,Tiny_6,64134307,1520
36a821cc3a11d2e6,souls_colour.mat,Tiny_6,64130991,3316
5c6ff1894fa2971c,souls_colour.dds,Art/particles/monster_particles/act7_12,1766382,87588
261ffcb7939e3589,souls_colour.dds.header,Tiny_6,64130487,504
dd960588718a950d,scream_wisp.mat,Tiny_6,64127259,3228
7bdb11f6ee8bdd35,scream_wisp.dds,Art/Microtransactions/weapon_effects/Innocence_Sin_1,22020,43876
7cc54daad47ab307,scream_wisp.dds.header,Tiny_8,30089262,840
