hash,file,bundle,offset,size
1817d733c485ce4f,smoke_grain.mat,Art/particles/monster_particles/act10_24,705816,4826
c0592c725d2599df,smoke_grain.dds,Art/particles/monster_particles/act10_24,131628,43876
14072aa776046486,smoke_grain.dds.header,Tiny_6,65041084,840
30b9ac0e44c59ef1,shatter_ring_colour.mat,Tiny_6,44870922,3764
102927a08e891947,shatter_ring_colour.dds,Art/particles/monster_particles/act10_24,44040,87588
73c317d9a9bf76a8,shatter_ring_colour.dds.header,Tiny_6,44874686,504
65af53526dc8fb27,shatter_ringns.dds,Art/particles/monster_particles/act10_24,263092,87588
e9a1a0ee755db9a0,shatter_ringns.dds.header,Tiny_6,44878982,504
385e785dae04f074,scream_wisp.mat,Tiny_6,44867814,3108
4ab1470405223a23,scream_wisp.dds,Art/particles/monster_particles/act10_21,1185824,43876
d4d297938282b400,scream_wisp.dds.header,Tiny_6,98385226,840
b592a6e0e8713cd3,rune_multi.mat,Tiny_6,44866600,1214
82a9a84ac1915662,rune_multi.dds,Art/particles/monster_particles/act10_16,3271974,87556
e2af4a4c3b4a123b,rune_multi.dds.header,Tiny_6,54434932,1520
22a4a11666a4c01f,red_solidc.mat,Tiny_6,44864490,2110
e4033cad1d5a7d57,red_solid.dds,Tiny_6,128846569,332
636159dec7fc991a,red_solid.dds.header,Tiny_6,128846901,1520
e005344a4a164464,red_light_ring_add.mat,Tiny_6,44862510,1980
9c821ca630631ab1,red_light_ring_add.dds,Art/particles/monster_particles/act9_40,0,22020
556de72f264d3996,red_light_ring_add.dds.header,Tiny_6,102943006,1520
b2623000c5b3ac8d,literocks_colour.mat,Tiny_6,44859084,3426
a53f8f32d4b7284c,literocks_colour.dds,Art/particles/monster_particles/act10_11,2840576,87588
f2434dc978f43de8,literocks_colour.dds.header,Tiny_6,57144386,504
7d510ec718bb9d77,literocksns.dds,Art/particles/monster_particles/act10_24,175504,87588
a70f8a3fc0bd7a13,literocksns.dds.header,Tiny_6,102376500,504
a3fecce3beafd491,light_gradient_dark.mat,Tiny_6,44857374,1710
6b9e1265b7cbf683,light_gradient_dark.dds,Art/particles/monster_particles/act10_31,0,22020
c467503b8139b581,light_gradient_dark.dds.header,Tiny_6,59737576,1520
31cfc9b7c9a644b2,lensflare_trail.mat,Tiny_6,44856138,1236
b21a65ec06ad02a9,lensflare_trail.dds,Art/particles/monster_particles/act10_21,813556,87556
8330a7690d8b3132,lensflare_trail.dds.header,Tiny_6,44854618,1520
b98c024d33251862,fill_ring_dust.mat,Tiny_6,44852222,2396
cdbdff92f95d90f4,fill_ring_dust.dds,Art/particles/monster_particles/act8_30,0,87556
c4b0644e1673f9d9,fill_ring_dust.dds.header,Tiny_6,58207472,1520
412f23eafb6fcaff,decalcns.mat,Art/particles/monster_particles/act10_24,350680,5436
b4b8e4d1e0fc0168,decal_colour.dds,Art/particles/monster_particles/act10_24,710642,87556
b506b7b4c6d6b033,decal_colour.dds.header,Tiny_6,44849182,1520
f66b6e9166b5ce7e,decalns.dds,Art/particles/monster_particles/act10_3,0,87556
b30221c40c04086f,decalns.dds.header,Tiny_6,44850702,1520
22825d4875274b94,crackcns.mat,Tiny_6,44845784,3398
c64120def5242b6b,crack_colour.dds,Art/particles/monster_particles/act10_24,356116,349700
e0d12c6fe7c4e15f,crack_colour.dds.header,Tiny_6,44844264,1520
cd8eb54e141ec56a,crackns.dds,Art/particles/monster_particles/League_Bestiary_14,786956,349700
aaecf32d94a99c81,crackns.dds.header,Tiny_6,101918358,1520
9712e3b96606dd3b,black_ring.mat,Tiny_6,44843050,1214
6155b70f0b308e2a,black_ring.dds,Art/particles/monster_particles/ParasiticSquid,0,22020
3be3b00f8fe833ad,black_ring.dds.header,Tiny_7,38638142,1520
