hash,file,bundle,offset,size
e8e2a66ca93f1a70,sc_pntemit_u.mat,Tiny.VD.1,5322818,346
5c7b96cc181db278,explode_decal_01_r.mat,Tiny.V9.1,144614081,49160
b6fb1136f5c8a6fc,explode_decal_01_u.mat,Tiny.V3.1,151003325,2668
5f5448e898103ba5,explosion_dirtup_r.mat,Tiny.V4.1,142845106,35568
58dc79474b17db60,explosion_dirtup_u.mat,Tiny.V6.1,149729255,13248
77dfbae03411f88b,fs_zoom_distort_2_r.mat,Tiny.V7.1,146828004,10496
49bb89b06f44ac0f,fs_caustics_r.mat,Tiny.V9.1,48881839,10406
69534bb5aeb7dbb8,fs_debris_01_r.mat,Tiny.V5.1,106388568,32784
291bc63ebc5f9b3a,fs_debris_02_u.mat,Tiny.V7.1,147212770,24522
ba962bff06d03c51,fs_smokering_01_r.mat,Tiny.V9.1,144259665,41138
86226c62866a0408,fs_smokering_01_u.mat,Tiny.V1.1,149852346,3498
