hash,file,bundle,offset,size
e5c08c152c5aa390,arrowc.mat,Tiny.V6,37526788,3952
89ea3dd70cbbdfe3,trail_foot.mat,Tiny.V2,37609162,1594
1d347e411b5a77d3,trail_foot_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/F05730829C0CA3B4.3C7C6866F823AD84.loop_fwdline.pet,421804,22012
1d5afe104c081813,trail_foot_dxt1.dds.header,Tiny.V8,37321568,840
209c3e3025af1d2b,ice_impact.mat,Tiny.VE,37311800,2290
e10306247b0c90ab,ice_impact_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/26D775E532A2070A.end_midline.pet,0,43852
c5c0c741a3423d84,ice_impact_dxt1.dds.header,Tiny.V6,37530740,1520
445e301ed70b2959,wind_wave.mat,Tiny.V1,37567819,2692
8361839afe4ed2d4,wind_wave_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/F05730829C0CA3B4.3C7C6866F823AD84.loop_fwdline.pet,349700,43852
74e240a61b2ba432,wind_wave_dxt1.dds.header,Tiny.VB,38029045,1520
489aeda3252a28b8,swirl_radial.mat,Tiny.V3,37043591,2436
9fccf5e5f6536e8c,swirl_radial_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/21F13D13CA11B813.spear_attack.trl,1573388,174924
deffd3fbcbbb1b46,swirl_radial_dxt1.dds.header,Tiny.V6,37532260,1520
da26e939611148c6,light_rays_cone.mat,Tiny.VF,37626872,2910
8f6f68996e50fffb,light_rays_cone_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/F05730829C0CA3B4.3C7C6866F823AD84.loop_fwdline.pet,0,349700
65106b064682c569,light_rays_cone_dxt5.dds.header,Tiny.V4,37965907,1520
