hash,file,bundle,offset,size
98270db59562972a,sincns.mat,Tiny_1,71499540,3576
84ae7eb93f58ca04,sin_sharp_testc.mat,Tiny_1,71485078,3004
d5f5abc76d841ddb,sin_sharp_test.dds,Folders/art/particles/monster_particles/league_legion_71,830832,22020
4e692543497500de,sin_sharp_test.dds.header,Tiny_7,4162690,1520
7e457fe87d20177c,sin_colour.dds,Art/Microtransactions/Town_Portal/Sinnocence_portal_1,442916,349700
daf0b46b0f66c5f6,sin_colour.dds.header,Tiny_8,37154426,1520
5db21c1e4156cf82,sinns.dds,Art/Microtransactions/Town_Portal/Sin_portal,460855,349700
4a60253ebaf38c55,sinns.dds.header,Tiny_8,37162450,1520
eb5a6867f7c68bbc,sinarmourcapecns.mat,Tiny_1,71495996,3544
9ff988b1de5a6f33,sinarmourcape_gloss.mat,Tiny_1,71494830,1166
059c42515ff9f012,sinarmourcape_gloss.dds,Art/Microtransactions/Town_Portal/Sinnocence_portal_9,1447042,699236
386fae774466aaa8,sinarmourcape_gloss.dds.header,Tiny_1,71493990,840
d0cf3f6b62f49401,sinarmourcape_colour.dds,Art/Microtransactions/Town_Portal/Sinnocence_portal_9,0,699236
bc11374f998854b7,sinarmourcape_colour.dds.header,Tiny_1,71378699,840
0b82b25789529f1e,sinarmourcapens.dds,Art/Microtransactions/Town_Portal/Sinnocence_portal_6,0,699236
2921b048af77c954,sinarmourcapens.dds.header,Tiny_1,71382099,840
a187c9807601ac0a,sinandinnocencearmourset_capecns.mat,Art/Microtransactions/Town_Portal/Sinnocence_portal_9,2146278,5680
1aff789af0875391,sinandinnocencearmourset_cape_glow.mat,Tiny_1,71491894,1256
a5d6c8bf054c538b,sinandinnocencearmourset_cape_glow.dds,Art/Microtransactions/Town_Portal/Sinnocence_portal_9,747806,699236
1e257fbc29ea9a6c,sinandinnocencearmourset_cape_glow.dds.header,Tiny_1,71491054,840
a291b7ac821f9df6,sinandinnocencearmourset_cape_glossiness.mat,Tiny_1,71489762,1292
79b5ae0332eeb292,sinandinnocencearmourset_cape_glossiness.dds,Art/Microtransactions/Town_Portal/Sinnocence_portal_10,349700,699236
311e35cf821d1b93,sinandinnocencearmourset_cape_glossiness.dds.header,Tiny_1,71488922,840
edf47919da6f62e2,sinandinnocencearmourset_cape_colour.dds,Art/Microtransactions/Town_Portal/Sinnocence_portal_11,0,349692
35320646d072f0fe,sinandinnocencearmourset_cape_colour.dds.header,Tiny_1,71488082,840
2f7b61b7b905d623,sinandinnocencearmourset_capens.dds,Art/Microtransactions/Town_Portal/Sinnocence_portal_11,393544,699236
4224cbb64981e525,sinandinnocencearmourset_capens.dds.header,Tiny_1,71493150,840
fe988d00ae1bcf3a,scroll_tile_01c.mat,Tiny_1,71477348,2906
010f6998c68f68c8,scroll_tile_01.dds,Art/Microtransactions/Town_Portal/Sinnocence_portal_11,1092780,11084
2a31ae2b5706fe00,scroll_tile_01.dds.header,Tiny_1,71475828,1520
d940228cfbfb318a,sanctuary_wall_02cns.mat,Tiny_1,71473296,2532
4c471d35691ddc6a,sanctuary_wall_02_colour.dds,Art/Microtransactions/Town_Portal/Sinnocence_portal_10,1048936,174924
684d9745c6d1d21a,sanctuary_wall_02_colour.dds.header,Tiny_1,71471776,1520
b7c9070e820392b1,sanctuary_wall_02ns.dds,Art/Microtransactions/Town_Portal/Sinnocence_portal_10,0,349700
6f7539a63fa0f1a5,sanctuary_wall_02ns.dds.header,Tiny_7,55784064,1520
06aeca2b62d53bba,sanctuary_thickwall2cns.mat,Tiny_1,71468942,2834
ca699ad29490bb4e,sanctuary_thickwall2_colour.dds,Art/Microtransactions/Town_Portal/Sinnocence_portal,1061558,699212
8b178d93232b4107,sanctuary_thickwall2_colour.dds.header,Tiny_7,55731650,1520
4a95c99f0dd7674b,sanctuary_thickwall2ns.dds,Art/Microtransactions/Town_Portal/Sinnocence_portal_4,0,1398276
304a8bd3c0086907,sanctuary_thickwall2ns.dds.header,Tiny_7,55747258,1520
ed8576bebe8e1900,light_immortal_callc.mat,Tiny_1,71466504,2438
5fe993f6f641debc,light_immortal_call.dds,Art/particles/monster_particles/act5_12,0,87556
ba06a31db61301a6,light_immortal_call.dds.header,Tiny_7,23687239,1520
2231b7c347336830,innocnece_ornate_archcns.mat,Tiny_1,71461990,2994
242bdba93224a3bf,innocnece_ornate_arch_colour.dds,Art/Microtransactions/Town_Portal/Sinnocence_portal_7,0,699212
115072ff7422ca22,innocnece_ornate_arch_colour.dds.header,Tiny_7,55588558,1520
245b2b25e47ecfe3,innocnece_ornate_archns.dds,Art/Microtransactions/Town_Portal/Sinnocence_portal_12,0,1398276
0d65113f041a9dcd,innocnece_ornate_archns.dds.header,Tiny_1,71464984,1520
8dcf01c4231a3b11,innocnece_large_ledgecns.mat,Tiny_1,71457624,2846
