hash,file,bundle,offset,size
73598e80dd5e657b,crownofeyesdrop_dbcb02d1.smd,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetint.ao,64727,242541
ae79c3e4ab2ba864,crownofeyesdrop_dbcb02d1.smd.header,Tiny.V7,10006442,368
b19559a91a23197f,crownofeyesdrop.sm,Tiny.V3,10057978,568
0347a7953a4b4787,crownofeyesdrop.amd,Tiny.VB,10167241,226
95a4491726bddcaa,crownofeyesdrop.ast,Tiny.VA,10076629,1508
08f91afd42ffbd65,crownofeyesdexint_32557559.smd,Streaming/Content/metadata/items/armours/helmets/A43517BB823E275F.DF6A85EF632995AD.corebreachhelmetdexint.ao,57837,242541
5b5171a179fb4225,crownofeyesdexint_32557559.smd.header,Tiny.VA,10078137,368
2843afa8fcbd98f3,crownofeyesdexb_b60b518a.smd,Streaming/Content/metadata/items/armours/helmets/C818ECF30E113D23.atlantisdeepwaterhelmetstrint.ao,87931,242541
289ed3af2d390a27,crownofeyesdexb_b60b518a.smd.header,Tiny.VC,9982387,368
d540e32d04ba78fa,crownofeyesdex_8de04c58.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B2718A9644E02E40.solidmaskdexint.ao,147769,242541
df7e68485033d638,crownofeyesdex_8de04c58.smd.header,Tiny.VC,9982019,368
157d5ccf6d07c672,crownofeyesintb_2d17e2e6.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DD69753AE9B049DE.cornathaumint.ao,81639,242541
dae900890d003fc1,crownofeyesintb_2d17e2e6.smd.header,Tiny.VA,10078137,368
0d3015f4a581f86d,crownofeyesint_2d17e2e6.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4F6E6BB0DD0B7C3D.crownofeyesint.ao,0,242541
98c52463e9efe234,crownofeyesint_2d17e2e6.smd.header,Tiny.VA,10078137,368
3edfecbec5c3e7f1,crownofeyesstrdexb_f7440b1c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4F6E6BB0DD0B7C3D.crownofeyesstrdexb.ao,437719,242541
ba3d9567faf2e8ac,crownofeyesstrdexb_f7440b1c.smd.header,Tiny.VA,10078137,368
2228de3c169703e8,crownofeyesstrdex_ab46551a.smd,Streaming/Content/metadata/items/armours/helmets/A06478A81097880F.coreabysshelmetint.ao,76645,242541
b90882c6fde23bc9,crownofeyesstrdex_ab46551a.smd.header,Tiny.VA,10078137,368
e2ee5b71cb77d508,crownofeyesstrb_622297ea.smd,Streaming/Content/metadata/items/armours/helmets/98A18DD19CE167A8.bloodguardhelmetstr.ao,45487,242541
2e374e670bc68c08,crownofeyesstrb_622297ea.smd.header,Tiny.VE,10102955,368
f48216f26c76b5e0,crownofeyesstr_9013a66d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.17758C819526D360.martyrcrownstrdex.ao,769287,242541
b3fe4ebd3848cf48,crownofeyesstr_9013a66d.smd.header,Tiny.VD,10020182,368
8baa395012a1a4a9,crownofeyesstrintb_59d5e120.smd,Streaming/Content/metadata/items/armours/helmets/E6C343F507394E8E.breachprophethelmetstrint.ao,35693,242541
d1f280cd93c3b90a,crownofeyesstrintb_59d5e120.smd.header,Tiny.VA,10078137,368
9c8fcf7f473ba41a,crownofeyesstrint_32b8f68a.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4F6E6BB0DD0B7C3D.crownofeyesstrint.ao,0,242541
36265dbf11a98be7,crownofeyesstrint_32b8f68a.smd.header,Tiny.VA,10078137,368
ff272d78abe9eed7,crownofeyes_dex.sm,Tiny.V9,10392357,590
587931511e9baa5a,crownofeyes_dexb.sm,Tiny.V7,10005256,592
3a203b2ed75bdc24,crownofeyes_dexint.sm,Tiny.VC,9980829,598
a143e0bb4afae42d,crownofeyes_int.sm,Tiny.VC,9981427,592
79e4edcdf7619705,crownofeyes_intb.sm,Tiny.V2,10315034,594
aa371dfcbafd016a,crownofeyes_str.sm,Tiny.V5,9818666,592
e38e8b285c304a32,crownofeyes_strb.sm,Tiny.V7,10005848,594
f2396911846dcf2e,crownofeyes_strdex.sm,Tiny.V0,10263714,598
aa504ff50ba2d73d,crownofeyes_strdexb.sm,Tiny.V3,10057378,600
30447b20ac4d5fa9,crownofeyes_strint.sm,Tiny.VB,10166643,598
27a509541814c348,crownofeyes_strintb.sm,Tiny.VD,10019582,600
