hash,file,bundle,offset,size
3d394e96f3494aee,goblinminesentrance_01_c9r1.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,3280180,107053
8b288efb49b45c60,goblinminesentrance_01_c9r1.tgm.header,Tiny.V6,22072536,394
4f8575858b312bc5,goblinminesentrance_01_c9r2.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,3387233,96963
a862920b991d92e2,goblinminesentrance_01_c9r2.tgm.header,Tiny.VD,21970856,614
ebbf69c9d7f3133b,goblinminesentrance_01_c9r3.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,3484196,84755
271dcda5983d742b,goblinminesentrance_01_c9r3.tgm.header,Tiny.V2,22248071,570
15d789703dc28d94,goblinminesentrance_01_c9r4.tgm,Streaming/Content/data/worldareas/DD/g4_1_1.vworld,571724,52063
94d3af5dce3f9ace,goblinminesentrance_01_c9r4.tgm.header,Tiny.V1,22064087,394
c147e6b603e7d634,goblinminesentrance_01_c9r5.tgm,Streaming/Content/data/worldareas/D0/g4_1_1.vworld,200886,126661
0f3f12f7f37dbbbd,goblinminesentrance_01_c9r5.tgm.header,Tiny.V8,22316720,482
a5aee0214d6dbdf0,goblinminesentrance_01_c9r6.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,3568951,51975
a664a6fb8c760d40,goblinminesentrance_01_c9r6.tgm.header,Tiny.VA,22354502,394
2acc1938c8e4321f,goblinminesentrance_01_c9r7.tgm,Tiny.VA,22354896,2459
9d40dbfaf41b9d5d,goblinminesentrance_01_c9r7.tgm.header,Tiny.VE,22092731,306
63d5c27ab5d72ce1,goblinminesentrance_01_c9r8.tgm,Tiny.VB,22261541,2209
33b40e2cf9665742,goblinminesentrance_01_c9r8.tgm.header,Tiny.VD,21971470,264
14f5eeb7b27eba45,goblinminesentrance_01_c9r9.tgm,Tiny.V3,21983526,4037
48501d8021186e51,goblinminesentrance_01_c9r9.tgm.header,Tiny.VB,22263750,306
e1736d72f49a2425,goblinminesentrance_01_c8r1.tgm,Streaming/Content/data/worldareas/E2/g4_1_1.vworld,6199758,57433
24a42c470f8b7c96,goblinminesentrance_01_c8r1.tgm.header,Tiny.VD,21970462,394
bed512dc5bd20bfd,goblinminesentrance_01_c8r2.tgm,Streaming/Content/data/worldareas/DA/g4_1_1.vworld,149022,73771
7d2acc8484c8b27c,goblinminesentrance_01_c8r2.tgm.header,Tiny.V4,22469446,658
6af62441abcd1d3c,goblinminesentrance_01_c8r3.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,2877552,51723
6704bb990b40f571,goblinminesentrance_01_c8r3.tgm.header,Tiny.V6,22071484,570
b7844a0d87823ff3,goblinminesentrance_01_c8r4.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,2929275,60601
8fc37e0e22529c4f,goblinminesentrance_01_c8r4.tgm.header,Tiny.V6,22072054,482
100b4df3a3c3240f,goblinminesentrance_01_c8r5.tgm,Streaming/Content/data/worldareas/EE/g4_1_1.vworld,985646,137197
92d62fb512bce185,goblinminesentrance_01_c8r5.tgm.header,Tiny.V5,21782194,702
4b74e141a3eeae62,goblinminesentrance_01_c8r6.tgm,Streaming/Content/data/worldareas/1E/g4_1_1.vworld,563087,44421
84d0b71c8ca4d308,goblinminesentrance_01_c8r6.tgm.header,Tiny.VC,22233025,570
3a83b661b280afcf,goblinminesentrance_01_c8r7.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,2989876,281143
1c63f6e1d10bb3de,goblinminesentrance_01_c8r7.tgm.header,Tiny.V2,22247501,570
7c946938c5ebc59c,goblinminesentrance_01_c8r8.tgm,Streaming/Content/data/worldareas/CE/g4_1_1.vworld,1903542,6257
40a0155f46c0bf0f,goblinminesentrance_01_c8r8.tgm.header,Tiny.V5,21782896,306
12b1a3f50abe401b,goblinminesentrance_01_c8r9.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,3271019,9161
e51abad4c71cb035,goblinminesentrance_01_c8r9.tgm.header,Tiny.V3,21983220,306
4f145f4b4586361c,goblinminesentrance_01_c7r1.tgm,Streaming/Content/data/worldareas/A6/g4_1_1.vworld,3095223,74103
a2e356ced3ac5299,goblinminesentrance_01_c7r1.tgm.header,Tiny.VB,22260269,658
4976368da31019ec,goblinminesentrance_01_c7r2.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,2689709,85085
2c3b9c39e0d0ca92,goblinminesentrance_01_c7r2.tgm.header,Tiny.V7,22128307,702
a0c965f91c9494d1,goblinminesentrance_01_c7r3.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,2774794,44825
b157229e71678b87,goblinminesentrance_01_c7r3.tgm.header,Tiny.V4,22468832,614
5ce4ae8f363ed7bd,goblinminesentrance_01_c7r4.tgm,Streaming/Content/data/worldareas/FB/g4_1_1.vworld,12769848,101021
7b94582c7c9c1d0b,goblinminesentrance_01_c7r4.tgm.header,Tiny.VB,22260927,614
906981d5a41ad7f6,goblinminesentrance_01_c7r5.tgm,Streaming/Content/data/worldareas/32/g4_12.vworld,365982,109567
8cf685a389a31bcb,goblinminesentrance_01_c7r5.tgm.header,Tiny.VC,22230391,1010
efb2a45a35f177e9,goblinminesentrance_01_c7r6.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,2819619,57933
067440c2ec79e4eb,goblinminesentrance_01_c7r6.tgm.header,Tiny.VC,22231401,790
988e74bd715639bb,goblinminesentrance_01_c7r7.tgm,Streaming/Content/data/worldareas/7A/g4_1_1.vworld,799282,119009
59243ea761f996a2,goblinminesentrance_01_c7r7.tgm.header,Tiny.VC,22232191,834
2ba715756b7d23d4,goblinminesentrance_01_c7r8.tgm,Streaming/Content/data/worldareas/0D/g4_1_1.vworld,672335,15363
026fd5f377d1f7f4,goblinminesentrance_01_c7r8.tgm.header,Tiny.V0,22398396,482
70bc065d0ee7b732,goblinminesentrance_01_c7r9.tgm,Streaming/Content/data/worldareas/FB/g4_1_1.vworld,12870869,10801
01a95da18f3bb764,goblinminesentrance_01_c7r9.tgm.header,Tiny.V0,22398878,306
43a1c15dc952a13e,goblinminesentrance_01_c6r1.tgm,Streaming/Content/data/worldareas/7A/g4_1_1.vworld,640073,159209
20bb312b58343474,goblinminesentrance_01_c6r1.tgm.header,Tiny.V7,22127473,834
6607ff9435d38364,goblinminesentrance_01_c6r2.tgm,Streaming/Content/data/worldareas/0B/g4_1_1.vworld,622407,89237
36d11fb1494df02c,goblinminesentrance_01_c6r2.tgm.header,Tiny.V8,22315490,1230
9fe0137e392ee979,goblinminesentrance_01_c6r3.tgm,Streaming/Content/data/worldareas/95/g4_1_1.vworld,505092,88987
4fed118d0d5b97ef,goblinminesentrance_01_c6r3.tgm.header,Tiny.V1,22062945,1142
ed93c29e17bc8dc8,goblinminesentrance_01_c6r4.tgm,Streaming/Content/data/worldareas/CC/g4_1_1.vworld,1073357,74389
a5da7daf54c3c6c6,goblinminesentrance_01_c6r4.tgm.header,Tiny.V9,22537902,1010
80edce4b731727b5,goblinminesentrance_01_c6r5.tgm,Streaming/Content/data/worldareas/1E/g4_1_1.vworld,472624,90463
f31a9bcbfa0c4039,goblinminesentrance_01_c6r5.tgm.header,Tiny.V5,21780964,1230
afea4dd224facbc2,goblinminesentrance_01_c6r6.tgm,Streaming/Content/data/worldareas/0D/g4_1_1.vworld,576930,95405
f08beb7fa59ffb3c,goblinminesentrance_01_c6r6.tgm.header,Tiny.V3,21981288,1098
0299477fafe9ad92,goblinminesentrance_01_c6r7.tgm,Streaming/Content/data/worldareas/DA/g4_1_1.vworld,76883,72139
d056fad46a5014d0,goblinminesentrance_01_c6r7.tgm.header,Tiny.V3,21982386,834
e13470bda5622571,goblinminesentrance_01_c6r8.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,2667618,22091
dadc476b2291d1ee,goblinminesentrance_01_c6r8.tgm.header,Tiny.VC,22229909,482
04cf0f1898df987e,goblinminesentrance_01_c6r9.tgm,Streaming/Content/data/worldareas/7D/mapuberboss_ironcitadel.vworld,578345,12113
3ee06bfadb4c37da,goblinminesentrance_01_c6r9.tgm.header,Tiny.V6,22071178,306
c316e81104f84e9f,goblinminesentrance_01_c5r1.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,2511268,94873
acfacc5f5e6413e0,goblinminesentrance_01_c5r1.tgm.header,Tiny.VC,22229295,614
50a72a31054705ee,goblinminesentrance_01_c5r2.tgm,Streaming/Content/data/worldareas/45/g4_1_1.vworld,5609251,102307
4df42b747e835909,goblinminesentrance_01_c5r2.tgm.header,Tiny.VF,22421305,1450
59947ca558ae8865,goblinminesentrance_01_c5r3.tgm,Streaming/Content/data/worldareas/0F/g4_9_.vworld,573606,78081
4619763a0390f302,goblinminesentrance_01_c5r3.tgm.header,Tiny.V6,22069904,1274
cfe55ed2fe4e643e,goblinminesentrance_01_c5r4.tgm,Streaming/Content/data/worldareas/4C/mapazmerianranges.vworld,590524,18787
9e0bfa3869e26639,goblinminesentrance_01_c5r4.tgm.header,Tiny.VB,22259217,614
4cd825dbf02812b7,goblinminesentrance_01_c5r5.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,2606141,15183
8c7593f5eb298519,goblinminesentrance_01_c5r5.tgm.header,Tiny.VD,21969936,526
ce52ff4a29ba3121,goblinminesentrance_01_c5r6.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,2621324,16523
020b4bab13c90784,goblinminesentrance_01_c5r6.tgm.header,Tiny.VB,22259831,438
ddbc3fbd55254298,goblinminesentrance_01_c5r7.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,2637847,9527
24ca49f725143782,goblinminesentrance_01_c5r7.tgm.header,Tiny.V9,22537596,306
acf3dfc82f6cde0e,goblinminesentrance_01_c5r8.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,2647374,7983
41dfa48d80f71e2b,goblinminesentrance_01_c5r8.tgm.header,Tiny.VA,22354196,306
a3ded671058f5074,goblinminesentrance_01_c5r9.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,2655357,12261
49e948a38aa4e849,goblinminesentrance_01_c5r9.tgm.header,Tiny.V8,22315184,306
e955c2ed7ddc00c7,goblinminesentrance_01_c4r1.tgm,Streaming/Content/data/worldareas/F5/g4_1_1.vworld,1423808,166421
7545e59d6dca3195,goblinminesentrance_01_c4r1.tgm.header,Tiny.VF,22420471,834
12491a46f20c829b,goblinminesentrance_01_c4r2.tgm,Streaming/Content/data/worldareas/E0/g4_1_1.vworld,3458972,113391
ea8e17edfde3e881,goblinminesentrance_01_c4r2.tgm.header,Tiny.V7,22125671,1802
a8823b4375b11dfa,goblinminesentrance_01_c4r3.tgm,Streaming/Content/data/worldareas/71/g4_1_1.vworld,1497391,118909
5865e303b03f6edb,goblinminesentrance_01_c4r3.tgm.header,Tiny.V9,22535882,1714
c3c4b86b9cbd17a4,goblinminesentrance_01_c4r4.tgm,Streaming/Content/data/worldareas/46/g4_1_1.vworld,243613,75965
c667c9fce8fdbd31,goblinminesentrance_01_c4r4.tgm.header,Tiny.VD,21968444,1054
41338c950af33a3f,goblinminesentrance_01_c4r5.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,2313791,113383
3773ae929e0210f6,goblinminesentrance_01_c4r5.tgm.header,Tiny.V2,22245567,1934
967d6f12fbcf42e3,goblinminesentrance_01_c4r6.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,2427174,72045
f2302a1de05eba27,goblinminesentrance_01_c4r6.tgm.header,Tiny.VB,22258031,1186
9109bd540f28d65c,goblinminesentrance_01_c4r7.tgm,Streaming/Content/data/worldareas/DC/g4_1_1.vworld,264109,61903
60c9083c0f7cc7c1,goblinminesentrance_01_c4r7.tgm.header,Tiny.V6,22068894,1010
b9ecef7e4d83b17b,goblinminesentrance_01_c4r8.tgm,Streaming/Content/data/worldareas/C0/g4_1_1.vworld,5668480,29787
beadc9d3fa67ff77,goblinminesentrance_01_c4r8.tgm.header,Tiny.VD,21969498,438
a34b88a657dca3dd,goblinminesentrance_01_c4r9.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,2499219,12049
7a91d9fbeea7048c,goblinminesentrance_01_c4r9.tgm.header,Tiny.V8,22314878,306
7eb1d2c51e67cbdb,goblinminesentrance_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,1900928,89667
a979bcf92cac7bd9,goblinminesentrance_01_c3r1.tgm.header,Tiny.VC,22226309,614
b950fdbd6a2f381c,goblinminesentrance_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,1990595,115653
4f8d14627b9ea2f7,goblinminesentrance_01_c3r2.tgm.header,Tiny.V4,22466460,922
aa46ae3e20cd48bc,goblinminesentrance_01_c3r3.tgm,Streaming/Content/data/worldareas/65/g4_1_1.vworld,1094787,110131
04ac07d476319eea,goblinminesentrance_01_c3r3.tgm.header,Tiny.VC,22226923,1274
9cc2eddb697b4adb,goblinminesentrance_01_c3r4.tgm,Streaming/Content/data/worldareas/EB/g4_1_1.vworld,685589,114315
5d7879ce208961d3,goblinminesentrance_01_c3r4.tgm.header,Tiny.V1,22061407,1538
26e011d2cd523b0f,goblinminesentrance_01_c3r5.tgm,Streaming/Content/data/balance/worldareas/g4_1_1.vworld.3,2106248,129585
