hash,file,bundle,offset,size
e27b5d6574b6062e,whiff_flash_r.mat,Tiny.VF.1,64786346,21806
5bf7a0f714d2f2f2,whiff_flash_u.mat,Tiny.VE.1,68289060,3074
66a60cf507bb77af,whiff_bluroomph_r.mat,Tiny.V8.1,68450964,11004
f0741428339170e5,whiff_bluroomph_u.mat,Tiny.V7.1,63707360,2646
4aeef84c8d3cedc3,whiff_ribbons_01_u.mat,Tiny.V7.1,63710006,22702
4ee34422235a08b5,whiff_ribbons_01_r.mat,Tiny.VF.1,64808152,55272
816cae36f01c9c9c,whiff_ribbons_01_r1.mat,Tiny.VE.1,107566704,33498
3b2bc0a57f097999,whiff_smokecurl_01_r.mat,Tiny.VD.1,66713930,64810
18f4ee9d93b56c09,whiff_smokecurl_01_u.mat,Tiny.V1.1,65032308,3688
81e8eaafc3778096,whiff_sparks_strings_r.mat,Tiny.VC.1,33693411,37212
8115121f99f22d00,whiff_sparks_strings_u.mat,Tiny.V2.1,68331868,25744
111c2bc309a1fe3d,whiff_splashes_r.mat,Tiny.V6.1,67159457,58974
743d8a4a3f17c2b9,whiff_splashes_u.mat,Tiny.V7.1,63732708,22788
