hash,file,bundle,offset,size
1663a12f180d1879,soul_celestial.ao,Tiny.VF.1,116626788,244
e4f508041eddc94e,soul_celestial.aoc,Tiny.VC.1,119735334,4734
3fa9ce51780c9633,soul_spirit.ao,Tiny.VD.1,113091620,302
73a6129094d5dbae,soul_spirit.aoc,Tiny.V5.1,114354734,4778
fe25f97c87b79bad,soul_attack.ao,Tiny.VD.1,113091620,302
596f714c73869616,soul_attack.aoc,Tiny.V9.1,115011094,4826
81cde5c3a8ad47ad,soul_armor.ao,Tiny.VD.1,113091620,302
d99e080a4de4b970,soul_armor.aoc,Tiny.V7.1,116697630,4826
e907950ee4452214,soul_blood.ao,Tiny.VD.1,113091620,302
96b2281232557edd,soul_blood.aoc,Tiny.V7.1,116702456,4762
