hash,file,bundle,offset,size
1882e901ce52ebf8,scrolly_lightning.mat,Tiny_6,59505060,1190
ae87b87200849fc5,scrolly_lightning.dds,Art/Microtransactions/spell/ancestral_warchief_9,1443380,22020
728068cc1b73b2e7,scrolly_lightning.dds.header,Tiny_7,33612452,1520
3e9c08995fc7b071,fire_bits_trail.mat,Tiny_6,59497946,7114
d2733c4fdd85901d,fire_bits_trail.dds,Folders/art/particles/monster_particles/act8_1,1575688,43876
99c467b538e54f49,fire_bits_trail.dds.header,Tiny_6,65399488,840
d128989005a5c3ee,chromescroll_longnwhitemaps.dds,Folders/art/particles/monster_particles/act8_1,1313020,87556
be3e7133ff0dc13c,chromescroll_longnwhitemaps.dds.header,Tiny_7,23526901,1520
6ff888d9240ec05a,chromescrollmask_trail.mat,Tiny_6,59496726,1220
e757895232c7bf8d,chromescrollmask_trail.dds,Art/particles/monster_particles/parasite_ranged,0,87556
5d357b1802fb6875,chromescrollmask_trail.dds.header,Tiny_7,23528421,1520
