hash,file,bundle,offset,size
996013725adb4303,areatransition_sanctum.ot,Tiny.VC.1,207714458,1334
b1b1e54a6aae00c7,genericportal.ot,Tiny.V6.1,202066891,938
88f6d59aa29bd08c,titangrottowisptorchcosmetic.ot,Tiny.V1.1,201066530,1250
cab226fe4e72a208,floorendportal.ot,Tiny.V5.1,201187164,948
7a47ce8f125b7660,floortransitiondoor.ot,Tiny.V1.1,201056970,5440
1d9d3321a7b2d0ad,floor4_decorativeportal.ot,Tiny.V5.1,201185832,1332
b250e877103c64bf,floor4_zarokhconvotrigger.ot,Tiny.V2.1,205812940,334
01fef6dbf97e3fb4,sanctumtreasureroomaudio.ot,Tiny.V3.1,204485890,1060
739d40800e2c7306,sanctumbossarenaaudio.ot,Tiny.VE.1,201672295,372
f9dc6770356e206e,sanctumroomselectordoor.ot,Tiny.V5.1,201191034,1742
a2a9979f7495ff85,sanctumascendancydevice.ot,Tiny.V1.1,201063930,2148
0f3cbdeb96cf1550,sanctumascendancydevicefloor1.ot,Tiny.VE.1,201671621,674
0aa3138d79efc6ba,sanctumascendancydevicefloor4.ot,Tiny.V0.1,204806812,674
17694cf2883a629a,sanctumascendancydevicefloor3.ot,Tiny.V2.1,205814940,674
8c60136722cc1df1,sanctumascendancydevicefloor2.ot,Tiny.V3.1,204485216,674
98faa378d10ddf14,sanctumgenericlever.ot,Tiny.V4.1,202847334,2226
2a80397391fc2c07,sanctumgenericambushtrigger.ot,Tiny.VC.1,207716040,352
cc55dae27323c70a,sanctumgenericpressureplate.ot,Tiny.VF.1,200726373,1914
46311d60d92b4e06,sanctumlogicindicator.ot,Tiny.VB.1,202560536,1274
a4e7df914b6cd18e,sanctumlogicdoor.ot,Tiny.V2.1,205815614,1340
0bce21b42a89def8,sanctumencounterkillcounter.ot,Tiny.V8.1,204246710,3458
50b04e4e14adebb6,sanctumencountertimer.ot,Tiny.V4.1,202844512,2822
9f43f05357b55b94,sanctumencountertimerlever.ot,Tiny.V7.1,201349212,3476
