hash,file,bundle,offset,size
d204b833d1dec1a0,fireball_flame_multi.mat,Tiny.V0,35274949,1348
e893ecb7a02a8f8c,fireball_flame_multi.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/B67A00A12D4571B9.CAE58C92B230AD8B.miracle.pet,358024,87556
4aa80b64bbe59055,fireball_flame_multi.dds.header,Tiny.V7,35073419,1520
acd814b613383aa5,fireball_flame3.mat,Tiny.V4,35385573,2174
1bcb886d2c502a6e,fireball_flame3.dds,Streaming/Content/metadata/particles/fire_beam/segment_firelong.pet,699400,349700
8dbcbce06917d50d,fireball_flame3.dds.header,Tiny.V6,34266386,1520
7de17db599634dcb,fireball_flame4.mat,Tiny.VA,35351659,2224
a01cd47748a3797f,fireball_flame4.dds,Streaming/Content/metadata/particles/fire_beam/segment_firelong.pet,1049100,87556
1457d0cc1e36fd50,fireball_flame4.dds.header,Tiny.V7,35071899,1520
0560a2330164e8e3,light_gradient.mat,Tiny.V3,34667482,1342
447b4064045772fb,light_gradient.dds,Streaming/Content/metadata/particles/fire_beam/segment_firelong.pet,1158676,87556
149deac10a089126,light_gradient.dds.header,Tiny.VA,34786516,1520
25e58b86b4ac7d1b,lava_burst_02.mat,Tiny.V8,34799490,2182
58c30b105270a05c,lava_burst_02.dds,Streaming/Content/metadata/particles/fire_beam/segment_firelong.pet,349700,349700
b97443785f1403c0,lava_burst_02.dds.header,Tiny.V9,35542894,1520
b1cac8f0fc6bd395,lava_burst_01.mat,Tiny.VB,35278041,2154
8865da891540e7bb,lava_burst_01.dds,Streaming/Content/metadata/particles/fire_beam/segment_firelong.pet,0,349700
e60e8f4af147dee8,lava_burst_01.dds.header,Tiny.V7,35074939,1520
724db0bde28a63b2,lava_dots.mat,Tiny.V3,34665808,1674
693aa7d591abc91a,lava_dots.dds,Streaming/Content/metadata/particles/fire_beam/segment_firelong.pet,1136656,22020
8846a8a3184082cb,lava_dots.dds.header,Tiny.V9,35544414,1520
