hash,file,bundle,offset,size
7cf86b9938e346c6,falling_dust.mat,Tiny_6,96436454,2868
431d5aa88fc1c176,falling_dust.dds,Folders/art/particles/runic_mortar,503152,87556
51612cbcfdb301d1,falling_dust.dds.header,Tiny_6,29101771,1520
100810b39cb7f33a,dust.mat,Tiny_6,96433864,2590
86e3c1f12005f7c0,dust.dds,Folders/art/particles/monster_particles/league_betrayal_E1,832364,174948
aa42bfb8b86093cb,dust.dds.header,Tiny_7,32312104,840
24541be375afb581,crack_colour.mat,Art/particles/monster_particles/League_Bestiary_33,618662,4536
f8e9722c95266bed,crack_colour.dds,Art/particles/monster_particles/League_Bestiary_33,268962,349700
447e4747245e8253,crack_colour.dds.header,Tiny_6,96441350,1520
d0d8248280525309,crackns.dds,Art/particles/monster_particles/League_Bestiary_14,786956,349700
7468bd6c8a319767,crackns.dds.header,Tiny_6,101918358,1520
