hash,file,bundle,offset,size
e3ce9372d3d33c92,monolith_dust.mat,Tiny.V4,37951180,1384
4fe6324ba809e179,monolith_dust_dxt5.dds,Tiny.VC,37789231,1572
f4667441da6f847b,monolith_dust_dxt5.dds.header,Tiny.V2,37662996,504
392054f5f32b3980,shimmer_sphere.mat,Tiny.V4,37952564,2522
e116890458b938b5,shimmer_sphere_dxt5.dds,Streaming/Shared/Super/Shared,418739,87556
b70211e28c814479,shimmer_sphere_dxt5.dds.header,Tiny.V5,31641312,1520
dae7170a803e890c,crystal_sss_dxt1.dds,Streaming/Folders/art/particles/monster_particles/league_legion,1398276,699212
6392477047bf2fe8,crystal_sss_dxt1.dds.header,Tiny.V6,37512992,1520
253787029f746965,blast_8x8.mat,Tiny.V7,37501894,2180
cb1e4e04f76af8a8,blast_8x8_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/F2BBF756CB3C127A.8D58B2EF27D0C643.open_midline.pet,175112,1398276
e3363ccc6c6636c2,blast_8x8_dxt5.dds.header,Tiny.V6,37511472,1520
0ebb39f36d02f9a0,blast_8x8_bc1.dds,Streaming/Content/metadata/effects/microtransactions/aura/C3A7A012DF22723A.batswarm2.pet,197468,699212
96b4d8b1a4063ffa,blast_8x8_bc1.dds.header,Tiny.VE,37286036,1520
3df581090617b3a4,base_clrc.mat,Tiny.V2,37592782,1112
524b58d8a994de98,base_clr.dds.header,Tiny.V1,32683181,496
468b41fd4ac5aecf,base_nmlao_dxt5.dds,Streaming/Folders/art/particles/monster_particles/league_legion,0,1398276
2c40657595e45517,base_nmlao_dxt5.dds.header,Tiny.VB,38015803,1520
