hash,file,bundle,offset,size
fa9cdb1697eb3ea1,multi_wave02.mat,Tiny.VC,32381373,2022
9f4689e41e3f3665,multi_wave02.dds,Streaming/Content/metadata/particles/rain_of_arrows/aoe_new/midup_green.pet,886792,349700
a9447363aacc9b74,multi_wave02.dds.header,Tiny.V3,31844628,1520
7bb9840554cb5f35,air_shockwave.mat,Tiny.VD,32412725,6862
d16e0fc805d7d033,air_shockwave.dds,Streaming/Shared/Normal/Shared.01,2852604,87556
25fbc75c335fd2b7,air_shockwave.dds.header,Tiny.VD,35659338,1520
81db7bba879fe904,sparkling.mat,Tiny.V8,32034204,1610
dc71727595a7265e,sharp.mat,Tiny.VE,31918458,1612
3e7bbb528db7bad6,sharp_dxt5.dds,Streaming/Content/metadata/particles/rain_of_arrows/aoe_new/midup_green.pet,799204,87588
12bd597e1b330677,sharp_dxt5.dds.header,Tiny.VD,31860711,504
1db7a41fb5bc4965,energy_scroll_dxt5.dds,Streaming/Shared/Super/Shared,418739,87556
370e08039002923e,energy_scroll_dxt5.dds.header,Tiny.V5,31641312,1520
80c64633c086b29c,flame_trail.mat,Tiny.VE,31911340,7118
ba57599bae68edd5,fire_bolt_core.mat,Tiny.VC,32375219,6154
fed8128d0d9df4b9,fire_bolt_core_dxt5.dds.header,Tiny.V0,33537137,496
f9679ce8d5741c17,fire_bits_2x2.mat,Tiny.V4,32650214,3556
0b662c111ff998e8,fire_bits_2x2_dxt5.dds,Streaming/Shared/Normal/Shared,175112,349700
ef189766934084a0,fire_bits_2x2_dxt5.dds.header,Tiny.V0,4409002,1520
