hash,file,bundle,offset,size
a710f8bd7b849022,rig_8d048735.smd,Folders/art/models/items/weapons/twohandweapons/bows_5,183518,124455
f8e198e8c8f59736,rig_8d048735.smd.header,Tiny_2,65273997,368
8a6f71b994d91aac,rig.amd,Tiny_2,65300785,3966
df7abe8aa20bcee4,rig.ast,Folders/art/models/items/weapons/twohandweapons/bows_5,116981,66537
e483a9cd69390df4,frenziedtentaclesdrop_efec492c.smd,Folders/art/models/items/weapons/twohandweapons/bows_5,0,116981
486192b2c8fca21f,frenziedtentaclesdrop_efec492c.smd.header,Tiny_2,65273629,368
3b0537b5fe160a60,frenziedtentaclesdrop.sm,Tiny_2,65273011,618
c3243da7546fb928,frenziedtentaclesdrop.amd,Tiny_2,65271102,202
aa0bb9b4eaca533f,frenziedtentaclesdrop.ast,Tiny_2,65271304,1707
b858bed3008bdeb0,frenziedtentacles.sm,Tiny_2,65268500,2602
b6ddf252ca042d8c,frenziedtentacles.fmt,Folders/art/models/items/weapons/twohandweapons/bows_4,2146076,141652
ab1b4250b1f924b5,frenziedtentacles.fmt.header,Tiny_2,65267885,615
