hash,file,bundle,offset,size
537abf60141bcfb4,altarrobeint.sm,Tiny.VA,8601309,594
50a9494bb7a4367f,altarrobeint_a3077471.smd,Streaming/Content/metadata/items/armours/bodyarmours/3823AF0380B656EE.transcendencebodydex.ao,471741,58789
96007d8bbeeaab9c,altarrobeint_a3077471.smd.header,Tiny.V3,8509416,821
b6f1286e29822be9,altarrobestr.sm,Tiny.VE,8581666,592
87b7fc86da190318,altarrobestr_53a59c72.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A412D9C91C61ED88.altarrobestr.ao,0,69149
5b08afc9f520a3a2,altarrobestr_53a59c72.smd.header,Tiny.VF,8557137,461
ce988dd3d0475e7c,altarrobestrint.sm,Tiny.V6,8633791,598
c40565c17afafa95,altarrobestrint_8d0bb029.smd,Streaming/Content/metadata/items/armours/bodyarmours/B82CAAE0B83E4273.dreadspirebodystr.ao,578705,69149
d12ae662074630db,altarrobestrint_8d0bb029.smd.header,Tiny.V8,8464914,461
355b9730de57a57b,altarrobestrdex.sm,Tiny.V7,8514653,602
93730c388f4b00d3,altarrobestrdex_36380e0f.smd,Streaming/Content/metadata/items/armours/bodyarmours/B82CAAE0B83E4273.dreadspirebodystr.ao,458179,67135
1995bce21f50e8e7,altarrobestrdex_36380e0f.smd.header,Tiny.VB,8544450,462
5335bff8677dd0fe,altarrobestrdexb.sm,Tiny.V4,8740555,604
df73738884fd8d16,altarrobestrdexb_26a5b75a.smd,Streaming/Content/metadata/items/armours/bodyarmours/4A37785394236B68.darkwoodbodydex.ao,481712,67133
9ce26097fee76a5e,altarrobestrdexb_26a5b75a.smd.header,Tiny.VE,8582258,461
a756c430a07347d1,altarrobedex.sm,Tiny.V4,8739959,596
7fbaed34d5c2a18e,altarrobedexint.sm,Tiny.V6,8633191,600
4605827cbf6aef21,altarrobedexint_743c7275.smd,Streaming/Content/metadata/items/armours/bodyarmours/B45FBE3AD42AF034.eldritchscalingarmourbodydexint.ao,408292,69149
4e6f9c887b41ae31,altarrobedexint_743c7275.smd.header,Tiny.V9,8856002,461
2b946e8ba75a3c68,altarrobedex_3f063db5.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A412D9C91C61ED88.altarrobedex.ao,0,50659
0a1fdf73de131bcb,altarrobedex_3f063db5.smd.header,Tiny.VE,8580972,694
3b037f74c811356a,altarrobedrop_15fe4f90.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.A412D9C91C61ED88.altarrobedrop.ao,0,229561
6023a2b64cae1158,altarrobedrop_15fe4f90.smd.header,Tiny.V3,8509048,368
fd5a86dc46abbf68,altarrobedrop.sm,Tiny.VB,8543874,576
3fe07c98e315bb5c,altarrobedrop.amd,Tiny.V8,8464688,226
1ac4a39ab0a95308,altarrobedrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/1D2628EC937D46F8.featheredrobesstrdex.ao,19824,38539
