hash,file,bundle,offset,size
370dc6f442093920,abyssalcuirassdrop_d6d30f49.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F631FC2B70FCAF4C.abyssalcuirassdrop.ao,0,469197
9f1f8fbef51b6a08,abyssalcuirassdrop_d6d30f49.smd.header,Tiny.VE,8904994,368
12fa03eb3afc8e7a,abyssalcuirassdrop.sm,Tiny.V1,8843807,620
6a4cedefd2e0640b,abyssalcuirassdrop.amd,Tiny.VE,8904768,226
b3cd6b4c6e7b0157,abyssalcuirassdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/A5DAB141826A9A36.dustbloomint.ao,96000,15455
2ab6ff5c9e638d4f,abyssalcuirassdexint_260745ac.smd,Streaming/Content/metadata/items/armours/bodyarmours/DCCC6338AD26D7E3.lichbodystrdex.ao,383321,239171
aa1270c7172b0c44,abyssalcuirassdexint_260745ac.smd.header,Tiny.VC,8825633,328
940b112877c704ab,abyssalcuirassdex_59cef3f6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1B3249E91DE831B3.pragmatismstr.ao,387072,268675
22f9b3ea7cd0c3a5,abyssalcuirassdex_59cef3f6.smd.header,Tiny.VC,8825123,510
f017d685da44ce91,abyssalcuirassint_57b4fd08.smd,Streaming/Content/metadata/items/armours/bodyarmours/169B10262C6B31DB.steampunkgembodystr.ao,129789,240707
687544f053cb5b2c,abyssalcuirassint_57b4fd08.smd.header,Tiny.V2,9135801,328
4862d6799049c46e,abyssalcuirassstrint_482baced.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F631FC2B70FCAF4C.abyssalcuirassstrint.ao,0,251951
1b45699809cf0e59,abyssalcuirassstrint_482baced.smd.header,Tiny.VD,8800675,328
af422d2ca4067202,abyssalcuirassstrdex_b0b8153d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.C4125821E4C4F5A8.tatteredrobeint.ao,309632,239175
d0ef5440b279432b,abyssalcuirassstrdex_b0b8153d.smd.header,Tiny.V0,9078965,330
6d75f3b8d3a700e5,abyssalcuirassstr_3650e004.smd,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodyint.ao,499724,239423
4219deb89f0c35a1,abyssalcuirassstr_3650e004.smd.header,Tiny.V9,9260568,510
47a6ee08b7b0984c,abyssalcuirass_int.sm,Tiny.V9,9259298,632
18929d7dcc130e71,abyssalcuirass_dex.sm,Tiny.V6,8936771,632
b54305807eff790a,abyssalcuirass_dexint.sm,Tiny.V9,9258660,638
b479d9aa5f2c3cba,abyssalcuirass_str.sm,Tiny.VF,8891357,628
374edcd1b00726ec,abyssalcuirass_strdex.sm,Tiny.V9,9259930,638
937728be9e029140,abyssalcuirass_strint.sm,Tiny.VC,8824485,638
