hash,file,bundle,offset,size
03a6ff3b24df4750,lichheadfx.epk,Tiny.V5.1,13222380,206
1f3e263164efb903,licharmourfx.epk,Tiny.V7.1,13025974,1500
29bce48d77f7c7c7,lich_limbs.pet,Tiny.VB.1,12136313,5072
f0e94e3047c9c68a,lich_arms.trl,Tiny.VF.1,13711258,2580
87212e9a4de7a46a,lich_body.pet,Tiny.V1.1,12103018,10484
90d13d32bd852f1b,lich_ball_head.pet,Tiny.V6.1,12813097,15456
478e9d69df90b96d,lich_ball_body.pet,Tiny.VC.1,15341523,18024
2d96a1b2a134f572,ptaux.ao,Tiny.V1.1,12113502,1108
520b4c537d2985d0,ptaux_head_ao_pass1.mat,Tiny.V1.1,194472576,524
3b2c52c66e0382cd,ptaux_head.ao,Tiny.VB.1,12141385,1596
