hash,file,bundle,offset,size
2221fb442562318c,vaal_atziristatuepedestalsunken01c.mat,Tiny.V2,23733581,1416
6fcf901e43e49cf0,vaal_atziristatuepedestalsunken01_normal.dds,Streaming/Content/data/worldareas/E5/g3_8.vworld,0,5592580
f01d544af154e741,vaal_atziristatuepedestalsunken01_normal.dds.header,Tiny.VF,23801499,1520
a1f2ca8d43237ae9,vaal_atziristatuepedestalsunken01_colour.dds,Streaming/Content/data/worldareas/E7/delirium_act3town.vworld,0,2796364
5d9835de8f33311a,vaal_atziristatuepedestalsunken01_colour.dds.header,Tiny.V2,23732061,1520
ac1412f509d87903,vaal_wealthgodtop_sunken01c.mat,Tiny.VB,23668549,1324
793d844618d48ec4,vaal_wealthgodtop_sunken01_normal_dxt5.dds,Streaming/Content/data/worldareas/00/delirium_act3town.vworld,0,5592580
a1c0ff3573a6856c,vaal_wealthgodtop_sunken01_normal_dxt5.dds.header,Tiny.VE,23443619,1520
465532a25e347cd2,vaal_wealthgodtop_sunken01_colour_dxt1.dds,Streaming/Content/data/worldareas/47/g3_8.vworld,0,2796364
01c61d6e451cce3d,vaal_wealthgodtop_sunken01_colour_dxt1.dds.header,Tiny.VF,23803019,1520
7f4dad9109322569,vaal_wealthgodmid_sunken01c.mat,Tiny.VE,23442295,1324
2faf51f69e481fa0,vaal_wealthgodmid_sunken01_normal_dxt5.dds,Streaming/Content/data/worldareas/delirium_act3town.vworld,0,5592580
6c83867ab25e60d6,vaal_wealthgodmid_sunken01_normal_dxt5.dds.header,Tiny.VD,23528404,1520
44883abc9f4cfb50,vaal_wealthgodmid_sunken01_colour_dxt1.dds,Streaming/Content/data/worldareas/32/g3_8.vworld,0,2796364
b3bbc7b29e8d49ec,vaal_wealthgodmid_sunken01_colour_dxt1.dds.header,Tiny.V7,23608747,1520
a6b46458533e0666,vaal_wealthgodbase_sunken01c.mat,Tiny.V1,23567694,1328
f11920fc1c39b2b6,vaal_wealthgodbase_sunken01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/15/g3_8.vworld,0,5592580
18cafb79785c691c,vaal_wealthgodbase_sunken01_normal_dxt5.dds.header,Tiny.V1,23566174,1520
e414d7174581c144,vaal_wealthgodbase_sunken01_colour_dxt1.dds,Streaming/Content/data/worldareas/71/g3_8.vworld,0,2796364
27beb4fd2a428652,vaal_wealthgodbase_sunken01_colour_dxt1.dds.header,Tiny.VA,23749962,1520
fcc96374a718eb12,vaal_sungodhead_sunken01c.mat,Tiny.V2,23734997,1316
25d3e41e8adf840c,vaal_sungodhead_sunken01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/D1/g3_8.vworld,0,5592580
2d21026dd12a4ae8,vaal_sungodhead_sunken01_normal_dxt5.dds.header,Tiny.V9,24002126,1520
a93fe8bc18c11e0c,vaal_sungodhead_sunken01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/09/g3_8.vworld,0,2796364
a4cfec2039b66f82,vaal_sungodhead_sunken01_colour_dxt1.dds.header,Tiny.V9,24000606,1520
38df214ff5d17ae8,vaal_sungodbody_sunken01c.mat,Tiny.VC,23716687,1316
4ac11c278c915051,vaal_sungodbody_sunken01_normal_dxt5.dds,Streaming/Content/data/worldareas/AC/delirium_act3town.vworld,0,5592580
598e731c7d66bb45,vaal_sungodbody_sunken01_normal_dxt5.dds.header,Tiny.V8,23718904,1520
fe05f241a32c92e1,vaal_sungodbody_sunken01_colour_dxt1.dds,Streaming/Content/data/worldareas/B4/delirium_act3town.vworld,0,2796364
6566a6dd532ca8e3,vaal_sungodbody_sunken01_colour_dxt1.dds.header,Tiny.V8,23717384,1520
4aeb9118b189059d,vaal_sacrificegodstatuesunken02c.mat,Tiny.V0,23909329,1324
42693a7ac6018133,vaal_sacrificegodstatuesunken02_normal.dds,Streaming/Content/data/balance/worldareas/1E/g3_8.vworld,0,5592580
b938d791962a37c4,vaal_sacrificegodstatuesunken02_normal.dds.header,Tiny.V0,23907809,1520
ccf7798d328b1a8e,vaal_sacrificegodstatuesunken02_colour.dds,Streaming/Content/data/worldareas/E2/g3_11.vworld,0,2796364
273e9c7c7affa1a4,vaal_sacrificegodstatuesunken02_colour.dds.header,Tiny.VE,23440775,1520
4284c1c366f8738e,vaal_sacrificegodstatuesunken01c.mat,Tiny.VD,23527080,1324
04cc0659d2b14450,vaal_sacrificegodstatuesunken01_normal.dds,Streaming/Content/data/worldareas/E0/g3_11.vworld,0,5592580
f12ffd2fb4d7aae9,vaal_sacrificegodstatuesunken01_normal.dds.header,Tiny.VE,23439255,1520
72173ae050f24925,vaal_sacrificegodstatuesunken01_colour.dds,Streaming/Content/data/worldareas/71/mapsubmerged.vworld,0,2796364
2bca9b54ec73b758,vaal_sacrificegodstatuesunken01_colour.dds.header,Tiny.VB,23667029,1520
